country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 04:00:00,18.9767,72.8380,CO,18,108,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 04:00:00,18.9767,72.8380,OZONE,1,147,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 04:00:00,19.11074,72.86084,SO2,1,74,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,CO,48,108,95
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 04:00:00,19.083694,72.920967,OZONE,4,44,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.205800,72.868200,NO2,42,174,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 04:00:00,19.215859,72.831718,PM2.5,62,159,88
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 04:00:00,19.215859,72.831718,SO2,5,11,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 04:00:00,19.0632143,72.8456324,NH3,4,12,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 04:00:00,19.0632143,72.8456324,SO2,22,65,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 04:00:00,19.0863,72.8888,NH3,4,6,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 04:00:00,19.19709,72.82204,NO2,10,45,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 04:00:00,19.1878657,72.8304069,PM10,96,236,136
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 04:00:00,19.1878657,72.8304069,SO2,2,14,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 04:00:00,19.1878657,72.8304069,OZONE,2,72,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 04:00:00,19.1750,72.9419,PM10,44,129,85
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 04:00:00,18.897756,72.813320,SO2,4,73,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 04:00:00,19.137500,72.915056,OZONE,23,43,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 04:00:00,19.000084,72.856730,PM2.5,63,223,111
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 04:00:00,19.000084,72.856730,CO,12,108,85
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,PM2.5,61,320,124
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,PM10,91,477,167
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,NO2,46,181,108
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,SO2,10,46,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,CO,2,122,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 04:00:00,19.000083,72.813993,PM2.5,97,293,156
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 04:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 04:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 04:00:00,18.9936162,72.8128113,SO2,10,19,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 04:00:00,18.9936162,72.8128113,CO,30,44,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 04:00:00,18.9936162,72.8128113,OZONE,6,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 04:00:00,21.121801,79.04952,NH3,1,17,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 04:00:00,21.121801,79.04952,CO,12,115,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 04:00:00,21.14472,79.107595,NO2,8,72,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 04:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 04:00:00,21.14472,79.107595,SO2,14,83,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 04:00:00,21.152875,79.0517531,PM10,40,197,129
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 04:00:00,21.152875,79.0517531,CO,12,126,97
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 04:00:00,21.143383,79.048912,SO2,7,105,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 04:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 04:00:00,19.173852,77.296291,OZONE,66,182,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 04:00:00,20.021503,73.813844,OZONE,4,118,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 04:00:00,19.950220,73.731480,CO,38,83,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.090337,73.014232,PM2.5,58,152,91
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.090337,73.014232,PM10,58,165,96
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.1135051,73.008978,PM10,59,176,111
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0575752,73.0151367,PM2.5,41,105,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0575752,73.0151367,CO,12,124,101
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 04:00:00,19.044,73.0325,PM10,121,300,199
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 04:00:00,19.044,73.0325,NH3,6,38,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.02579,73.10297,NH3,7,18,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0630,73.1209,NH3,3,13,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0630,73.1209,SO2,10,76,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.0630,73.1209,CO,8,62,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 04:00:00,19.265594,76.761463,PM2.5,38,92,70
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 04:00:00,19.265594,76.761463,PM10,45,126,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 04:00:00,18.59051,73.77946,OZONE,1,142,1
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 04:00:00,18.640051,73.848956,NO2,11,38,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 04:00:00,18.640051,73.848956,OZONE,1,24,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 04:00:00,18.5011743,73.8165527,PM2.5,90,96,93
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 04:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 04:00:00,18.454450,73.854155,NO2,34,64,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 04:00:00,18.573040,73.927715,PM10,55,143,93
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 04:00:00,18.573040,73.927715,NO2,10,70,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,PM2.5,59,316,182
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,NH3,11,26,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,CO,92,124,112
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 04:00:00,18.530085,73.849598,OZONE,6,58,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 04:00:00,18.664282,73.763966,PM10,108,500,219
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 04:00:00,18.664282,73.763966,NO2,16,58,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 04:00:00,17.6336264,75.9132495,PM2.5,57,209,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 04:00:00,17.6336264,75.9132495,SO2,3,14,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 04:00:00,17.65439,75.90649,NH3,6,15,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-01-2024 04:00:00,19.222279,72.957979,OZONE,34,128,56
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 04:00:00,19.235581,73.159121,PM10,105,427,185
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 04:00:00,19.4458210,72.7988231,PM10,102,199,137
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-01-2024 04:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 04:00:00,24.7524239,93.9286218,PM2.5,37,362,138
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 04:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 04:00:00,24.7524239,93.9286218,SO2,61,67,64
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 04:00:00,25.5803419,91.8942571,NO2,19,70,32
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 04:00:00,25.5803419,91.8942571,CO,26,96,61
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 04:00:00,25.6635413,94.0989878,PM2.5,65,282,139
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 04:00:00,25.6635413,94.0989878,PM10,61,163,107
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 04:00:00,20.832874,85.104082,PM2.5,85,429,254
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 04:00:00,22.1166054,85.3945546,NO2,12,24,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 04:00:00,20.240790,85.836784,PM2.5,88,317,183
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 04:00:00,20.34652,85.81630,NO2,13,50,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 04:00:00,20.34652,85.81630,SO2,7,101,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 04:00:00,22.06156703,85.47409613,NO2,7,13,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 04:00:00,22.06156703,85.47409613,CO,18,48,34
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 04:00:00,21.8004996,83.8396977,OZONE,19,19,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 04:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 04:00:00,20.48891     ,85.84768     ,PM2.5,80,321,205
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 04:00:00,21.643900,85.599355,CO,12,30,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 04:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 04:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-01-2024 04:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 04:00:00,22.18972222,84.86277778,PM10,68,160,119
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 04:00:00,22.220833,84.809444,NO2,22,138,55
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 04:00:00,22.220833,84.809444,SO2,1,2,1
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 04:00:00,22.24500000,84.88111111,PM2.5,17,130,71
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 04:00:00,20.9360711,85.1707021,PM2.5,20,332,149
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 04:00:00,20.9360711,85.1707021,PM10,31,200,93
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 04:00:00,21.869985,85.167016,PM2.5,42,107,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 04:00:00,21.869985,85.167016,NH3,8,16,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 04:00:00,21.869985,85.167016,CO,18,52,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 04:00:00,11.9309,79.8027,PM10,34,144,64
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-01-2024 04:00:00,30.233011,74.907758,CO,8,69,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 04:00:00,31.321907,75.578914,SO2,3,10,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 04:00:00,31.321907,75.578914,OZONE,10,38,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 04:00:00,30.736056 ,76.209694,CO,14,21,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 04:00:00,30.736056 ,76.209694,OZONE,18,34,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 04:00:00,30.9028,75.8086,NH3,8,11,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-01-2024 04:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 04:00:00,31.0325454,76.5623046,CO,32,102,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 04:00:00,27.554793,76.611536,PM2.5,69,304,185
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 04:00:00,23.555190,74.440010,SO2,6,17,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 04:00:00,23.555190,74.440010,CO,33,94,61
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 04:00:00,25.106006,76.469948,NO2,20,73,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 04:00:00,25.106006,76.469948,OZONE,9,96,36
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 04:00:00,25.747299,71.393989,PM2.5,32,163,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 04:00:00,25.747299,71.393989,SO2,9,23,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 04:00:00,25.747299,71.393989,CO,10,104,42
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 04:00:00,27.215415,77.50873,NH3,6,11,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 04:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 04:00:00,25.339605,74.618883,CO,17,101,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 04:00:00,28.194909,76.862296,CO,1,125,67
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 04:00:00,28.018792,73.292658,PM10,116,300,188
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 04:00:00,28.018792,73.292658,CO,64,105,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 04:00:00,28.018792,73.292658,OZONE,6,73,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 04:00:00,25.435774,75.644272,OZONE,10,78,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 04:00:00,24.892047,74.623527,PM2.5,13,316,134
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 04:00:00,24.892047,74.623527,NH3,4,18,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 04:00:00,28.296139,74.961696,PM10,81,170,118
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 04:00:00,28.296139,74.961696,NH3,10,18,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 04:00:00,26.895552,76.334753,PM10,156,342,241
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 04:00:00,26.895552,76.334753,NH3,11,17,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 04:00:00,26.895552,76.334753,OZONE,37,101,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 04:00:00,26.699557,77.898881,PM2.5,47,383,227
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 04:00:00,26.699557,77.898881,SO2,6,52,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 04:00:00,26.699557,77.898881,OZONE,10,86,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 04:00:00,23.837789,73.714926,CO,32,86,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 04:00:00,29.610750,74.283608,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-01-2024 04:00:00,26.843698,75.766894,NH3,3,11,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 04:00:00,26.9164092,75.7994901,PM2.5,89,315,205
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 04:00:00,26.9164092,75.7994901,NO2,20,79,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 04:00:00,26.786682,75.827928,NO2,26,211,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 04:00:00,26.960669,75.771817,CO,37,123,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 04:00:00,26.912329,70.909168,NO2,9,70,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 04:00:00,26.912329,70.909168,NH3,5,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 04:00:00,25.344694,72.626208,NO2,16,116,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 04:00:00,25.344694,72.626208,NH3,6,11,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 04:00:00,25.344694,72.626208,CO,28,125,83
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 04:00:00,28.108988,75.386577,PM2.5,2,377,197
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 04:00:00,28.108988,75.386577,PM10,72,372,179
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 04:00:00,28.108988,75.386577,NH3,12,24,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 04:00:00,28.108988,75.386577,OZONE,5,91,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 04:00:00,26.215415,73.070156,PM10,75,470,196
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 04:00:00,26.358805,73.047444,CO,17,56,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 04:00:00,26.358805,73.047444,OZONE,11,130,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 04:00:00,26.253384,72.976571,NH3,4,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 04:00:00,26.253384,72.976571,SO2,7,26,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 04:00:00,26.506177,77.025989,PM2.5,153,332,261
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 04:00:00,26.506177,77.025989,SO2,3,18,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 04:00:00,25.164090,75.858137,OZONE,2,73,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 04:00:00,25.196024,75.855668,CO,6,178,120
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 04:00:00,25.14389,75.821256,CO,9,35,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 04:00:00,27.213494,73.734444,PM10,81,500,173
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 04:00:00,27.213494,73.734444,NH3,8,16,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 04:00:00,27.213494,73.734444,SO2,1,11,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 04:00:00,25.771061, 73.340227,PM2.5,16,354,164
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 04:00:00,25.771061, 73.340227,SO2,6,18,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 04:00:00,25.771061, 73.340227,OZONE,4,86,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 04:00:00,24.041198,74.780702,NO2,12,44,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 04:00:00,26.031443,76.359327,OZONE,15,97,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-01-2024 04:00:00,27.608912,75.153302,NO2,12,79,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 04:00:00,29.931624,73.864511,PM10,103,386,224
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 04:00:00,29.931624,73.864511,NO2,24,76,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 04:00:00,26.159933,75.780517,NO2,12,213,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 04:00:00,26.159933,75.780517,NH3,2,23,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 04:00:00,12.9099161,80.1076538,NH3,8,14,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-01-2024 04:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 04:00:00,13.218341,80.32027,PM10,35,81,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 04:00:00,13.1278,80.2642,SO2,4,13,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 04:00:00,13.164544,80.26285,NH3,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 04:00:00,13.164544,80.26285,CO,17,111,89
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 04:00:00,13.164544,80.26285,OZONE,7,72,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-01-2024 04:00:00,12.9533,80.2357,CO,12,46,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 04:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 04:00:00,13.1036,80.2909,CO,14,33,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 04:00:00,13.0052189,80.2398125,OZONE,7,28,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 04:00:00,11.0328,77.0349,SO2,16,21,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 04:00:00,11.7637683,79.7499835,PM10,24,116,49
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 04:00:00,13.4127,80.1081,SO2,2,105,25
