country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-01-2024 09:00:00,24.041198,74.780702,PM10,72,252,122
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-01-2024 09:00:00,24.041198,74.780702,NO2,16,60,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-01-2024 09:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-01-2024 09:00:00,26.031443,76.359327,CO,18,94,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-01-2024 09:00:00,27.608912,75.153302,PM10,90,421,184
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-01-2024 09:00:00,27.608912,75.153302,CO,30,120,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-01-2024 09:00:00,27.608912,75.153302,OZONE,7,136,63
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-01-2024 09:00:00,24.885261,72.857549,NO2,7,87,35
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-01-2024 09:00:00,24.885261,72.857549,OZONE,1,132,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-01-2024 09:00:00,27.338530,88.614099,NO2,1,15,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-01-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-01-2024 09:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-01-2024 09:00:00,13.218341,80.32027,NO2,29,40,34
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-01-2024 09:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-01-2024 09:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-01-2024 09:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-01-2024 09:00:00,12.9533,80.2357,PM10,20,376,77
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-01-2024 09:00:00,13.1036,80.2909,CO,16,51,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-01-2024 09:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-01-2024 09:00:00,13.0052189,80.2398125,PM10,33,89,49
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-01-2024 09:00:00,13.0052189,80.2398125,CO,20,110,56
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-01-2024 09:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-01-2024 09:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 09:00:00,11.4068288,76.7138973,PM2.5,25,203,116
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-01-2024 09:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",17-01-2024 09:00:00,10.830158,78.691849,PM10,53,113,77
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-01-2024 09:00:00,11.0973603,77.3228673,SO2,19,20,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 09:00:00,17.540891,78.358528,PM10,70,117,94
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 09:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-01-2024 09:00:00,17.460103,78.334361,CO,20,46,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-01-2024 09:00:00,17.460103,78.334361,OZONE,2,4,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-01-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-01-2024 09:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-01-2024 09:00:00,17.393559,78.339194,PM10,65,79,71
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-01-2024 09:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-01-2024 09:00:00,17.429398,78.569354,NO2,6,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-01-2024 09:00:00,17.429398,78.569354,CO,20,25,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-01-2024 09:00:00,17.528544,78.286195,PM2.5,35,39,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-01-2024 09:00:00,17.4559458,78.4332152,OZONE,37,210,147
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-01-2024 09:00:00,17.417094,78.457437,PM2.5,53,82,62
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-01-2024 09:00:00,17.417094,78.457437,SO2,10,15,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-01-2024 09:00:00,17.349694,78.451437,OZONE,4,35,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-01-2024 09:00:00,27.23711,78.01936,PM2.5,27,115,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-01-2024 09:00:00,27.23711,78.01936,SO2,22,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-01-2024 09:00:00,27.23711,78.01936,CO,16,30,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-01-2024 09:00:00,27.19865833,78.00598056,NO2,29,96,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-01-2024 09:00:00,27.19412,77.96237,SO2,14,19,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-01-2024 09:00:00,27.169338,78.03582,PM2.5,44,238,89
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-01-2024 09:00:00,27.169338,78.03582,OZONE,1,9,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-01-2024 09:00:00,27.19862,77.92066,PM10,41,153,91
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-01-2024 09:00:00,27.19862,77.92066,CO,4,17,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-01-2024 09:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-01-2024 09:00:00,28.964949,77.278761,NO2,30,62,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-01-2024 09:00:00,28.964949,77.278761,SO2,7,18,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-01-2024 09:00:00,28.359581,79.414455,PM10,22,94,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 09:00:00,28.38910936,79.42963708,SO2,39,40,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 09:00:00,28.38910936,79.42963708,OZONE,8,12,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 09:00:00,28.406963,77.849831,PM2.5,99,308,219
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 09:00:00,28.406963,77.849831,NH3,15,19,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 09:00:00,28.406963,77.849831,SO2,6,10,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-01-2024 09:00:00,27.168897,78.376960,PM2.5,40,104,64
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-01-2024 09:00:00,27.168897,78.376960,NO2,23,24,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-01-2024 09:00:00,27.168897,78.376960,OZONE,20,40,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-01-2024 09:00:00,27.1594,78.3953,PM2.5,40,105,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-01-2024 09:00:00,27.1594,78.3953,PM10,30,77,51
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-01-2024 09:00:00,27.1594,78.3953,CO,32,48,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.646233,77.358075,CO,14,68,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.757294,77.278792,PM2.5,310,379,336
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.757294,77.278792,OZONE,1,15,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.685382,77.453839,PM2.5,227,367,312
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.685382,77.453839,NO2,62,118,92
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.685382,77.453839,OZONE,2,19,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 09:00:00,28.6603346,77.3572563,NO2,30,82,59
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-01-2024 09:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-01-2024 09:00:00,28.47272,77.482000,OZONE,6,28,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-01-2024 09:00:00,28.557054,77.453663,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-01-2024 09:00:00,28.557054,77.453663,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 09:00:00,28.725645,77.749675,OZONE,17,32,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-01-2024 09:00:00,26.509954,80.249612,PM10,91,304,164
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-01-2024 09:00:00,26.509954,80.249612,OZONE,15,67,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-01-2024 09:00:00,26.4703136,80.3229863,NO2,3,110,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-01-2024 09:00:00,26.4703136,80.3229863,CO,4,113,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-01-2024 09:00:00,26.4703136,80.3229863,OZONE,9,83,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-01-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-01-2024 09:00:00,26.766433,80.927299,PM2.5,22,139,80
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-01-2024 09:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-01-2024 09:00:00,26.868120,81.005119,SO2,3,23,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-01-2024 09:00:00,26.906111,80.948222,NO2,8,37,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-01-2024 09:00:00,26.906111,80.948222,CO,38,94,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 09:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-01-2024 09:00:00,26.8458805,80.9365541,PM10,128,264,191
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 09:00:00,26.83399722,80.8917361,PM10,123,224,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 09:00:00,26.83399722,80.8917361,NO2,50,84,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 09:00:00,26.83399722,80.8917361,CO,8,62,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-01-2024 09:00:00,28.999264,77.7590354,NO2,22,47,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-01-2024 09:00:00,28.9535882,77.7622941,CO,36,102,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-01-2024 09:00:00,29.063510,77.709723,NO2,13,31,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-01-2024 09:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-01-2024 09:00:00,28.840739,78.697531,PM2.5,78,326,203
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-01-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-01-2024 09:00:00,28.856664,78.772638,PM10,73,165,103
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 09:00:00,29.4723508,77.7194031,PM2.5,140,399,312
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 09:00:00,29.4723508,77.7194031,NO2,42,102,70
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 09:00:00,29.4723508,77.7194031,SO2,21,36,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 09:00:00,29.4723508,77.7194031,CO,83,115,100
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-01-2024 09:00:00,29.4723508,77.7194031,OZONE,6,18,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-01-2024 09:00:00,28.5447608,77.3231257,PM2.5,129,302,197
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-01-2024 09:00:00,28.5447608,77.3231257,PM10,118,180,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-01-2024 09:00:00,28.5447608,77.3231257,NH3,13,16,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-01-2024 09:00:00,28.6245479,77.3577104,CO,90,103,94
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-01-2024 09:00:00,28.569230,77.393848,PM10,130,219,172
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-01-2024 09:00:00,25.425602,81.917152,CO,32,70,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-01-2024 09:00:00,25.3505986,82.9083074,OZONE,18,21,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-01-2024 09:00:00,25.301778,82.996789,NO2,16,46,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-01-2024 09:00:00,25.262326,82.995408,PM10,47,83,59
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-01-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 09:00:00,25.32393,82.99687,PM10,53,101,76
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-01-2024 09:00:00,27.5714090,77.6557570,PM10,44,90,65
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-01-2024 09:00:00,27.5714090,77.6557570,OZONE,28,31,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-01-2024 09:00:00,29.2124114,78.9611753,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-01-2024 09:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-01-2024 09:00:00,30.075911,78.2859547,PM10,35,98,71
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-01-2024 09:00:00,30.075911,78.2859547,NO2,10,19,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-01-2024 09:00:00,30.075911,78.2859547,CO,41,66,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-01-2024 09:00:00,23.685297,86.945968,PM10,121,235,167
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 09:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 09:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 09:00:00,22.7605581,88.3617589,CO,73,110,92
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-01-2024 09:00:00,22.06047,88.109737,NH3,4,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-01-2024 09:00:00,22.06047,88.109737,SO2,7,42,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-01-2024 09:00:00,22.5367507,88.3638022,NH3,9,14,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-01-2024 09:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-01-2024 09:00:00,22.556640,88.342674,CO,20,80,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-01-2024 09:00:00,22.49929,88.36917,PM2.5,173,305,248
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-01-2024 09:00:00,22.49929,88.36917,NH3,4,7,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-01-2024 09:00:00,22.627847,88.380669,PM10,110,178,138
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-01-2024 09:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-01-2024 09:00:00,22.627847,88.380669,OZONE,2,68,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-01-2024 09:00:00,22.51106,88.35142,NH3,3,11,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-01-2024 09:00:00,26.6879226,88.4152495,NO2,24,42,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-01-2024 09:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-01-2024 09:00:00,14.675886,77.593027,OZONE,18,63,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-01-2024 09:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-01-2024 09:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-01-2024 09:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-01-2024 09:00:00,14.465052,78.824187,OZONE,24,64,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 09:00:00,16.9872867,81.7363176,OZONE,5,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-01-2024 09:00:00,13.67,79.35,NO2,22,42,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-01-2024 09:00:00,13.67,79.35,SO2,2,18,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 09:00:00,13.615387,79.409230,PM2.5,20,61,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 09:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 09:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 09:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 09:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-01-2024 09:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-01-2024 09:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 09:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-01-2024 09:00:00,16.509717,80.612222,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-01-2024 09:00:00,17.72,83.3,PM10,80,170,115
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-01-2024 09:00:00,17.72,83.3,SO2,8,18,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-01-2024 09:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 09:00:00,26.2028636,91.70046436,PM10,88,158,128
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-01-2024 09:00:00,26.2028636,91.70046436,SO2,11,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-01-2024 09:00:00,26.10887,91.589544,PM2.5,193,338,253
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-01-2024 09:00:00,26.10887,91.589544,PM10,95,218,152
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 09:00:00,26.187500,91.744194,PM2.5,96,289,180
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 09:00:00,26.187500,91.744194,CO,49,75,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 09:00:00,26.446912,91.439057,NH3,8,10,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 09:00:00,24.82827,92.79525,NO2,29,44,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 09:00:00,24.82827,92.79525,CO,56,90,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-01-2024 09:00:00,26.987634,94.636574,PM10,26,81,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-01-2024 09:00:00,26.987634,94.636574,OZONE,1,3,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 09:00:00,26.146529,87.454184,CO,34,74,39
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 09:00:00,25.5626095,84.663264,PM2.5,227,326,274
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-01-2024 09:00:00,24.75746,84.366208,PM2.5,97,310,208
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 09:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-01-2024 09:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-01-2024 09:00:00,25.251013,86.989001,NO2,26,46,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-01-2024 09:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-01-2024 09:00:00,24.7955,84.9994,SO2,14,27,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 09:00:00,24.792403,84.992416,NH3,1,8,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 09:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-01-2024 09:00:00,24.792403,84.992416,OZONE,6,28,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 09:00:00,24.762518,84.982348,PM2.5,119,310,263
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 09:00:00,24.762518,84.982348,PM10,96,148,135
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 09:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-01-2024 09:00:00,24.762518,84.982348,CO,52,106,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-01-2024 09:00:00,25.697189,85.245900,NO2,27,47,36
