country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.6603346,77.3572563,PM2.5,32,61,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.6603346,77.3572563,NH3,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.6603346,77.3572563,SO2,2,34,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 06:00:00,28.6603346,77.3572563,OZONE,16,93,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-05-2024 06:00:00,28.47272,77.482000,PM10,107,170,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 06:00:00,28.557054,77.453663,PM10,135,457,260
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 06:00:00,28.557054,77.453663,SO2,13,49,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-05-2024 06:00:00,28.725645,77.749675,SO2,1,12,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 06:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 06:00:00,25.4547,78.6039,SO2,17,20,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 06:00:00,26.428282,80.327067,PM10,55,127,86
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 06:00:00,26.428282,80.327067,NO2,18,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 06:00:00,26.509954,80.249612,CO,34,109,74
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 06:00:00,26.509954,80.249612,OZONE,17,51,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 06:00:00,26.4703136,80.3229863,SO2,4,10,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 06:00:00,28.2348927,77.8683002,PM10,49,188,127
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 06:00:00,28.2348927,77.8683002,NO2,3,6,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 06:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 06:00:00,26.766433,80.927299,SO2,35,39,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 06:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 06:00:00,26.868120,81.005119,OZONE,34,52,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 06:00:00,26.90723,80.98579,PM2.5,41,154,76
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 06:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 06:00:00,26.83399722,80.8917361,PM2.5,113,286,183
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 06:00:00,26.83399722,80.8917361,PM10,114,156,136
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 06:00:00,26.83399722,80.8917361,NO2,24,50,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 06:00:00,28.9535882,77.7622941,NH3,4,14,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 06:00:00,28.9535882,77.7622941,SO2,7,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 06:00:00,29.063510,77.709723,NO2,12,71,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 06:00:00,28.83526,78.74460,OZONE,14,34,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 06:00:00,28.840739,78.697531,PM10,39,191,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 06:00:00,28.856664,78.772638,OZONE,16,28,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 06:00:00,28.849399,78.742362,PM2.5,40,169,68
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 06:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 06:00:00,28.802625,78.753728,SO2,48,54,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 06:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 06:00:00,28.6245479,77.3577104,PM2.5,61,133,82
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 06:00:00,28.6245479,77.3577104,OZONE,14,43,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 06:00:00,28.5898,77.3101,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 06:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 06:00:00,28.5898,77.3101,OZONE,50,160,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 06:00:00,28.569230,77.393848,NH3,9,16,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 06:00:00,25.425602,81.917152,OZONE,3,86,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,29,60,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,2,25,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 06:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 06:00:00,25.3505986,82.9083074,SO2,14,24,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 06:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 06:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 06:00:00,25.32393,82.99687,OZONE,1,15,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 06:00:00,27.5714090,77.6557570,CO,30,55,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 06:00:00,29.2124114,78.9611753,PM10,53,169,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 06:00:00,29.2124114,78.9611753,NO2,9,29,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 06:00:00,29.2124114,78.9611753,NH3,3,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 06:00:00,30.075911,78.2859547,PM2.5,40,73,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-05-2024 06:00:00,30.075911,78.2859547,SO2,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 06:00:00,23.685297,86.945968,PM10,39,120,80
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 06:00:00,23.685297,86.945968,CO,15,46,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 06:00:00,23.5087640,87.3544400,PM10,40,139,76
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 06:00:00,23.5087640,87.3544400,NO2,9,67,34
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 06:00:00,23.5087640,87.3544400,CO,37,106,63
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 06:00:00,23.5404352,87.2892225,SO2,13,35,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 06:00:00,23.5404352,87.2892225,CO,16,91,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 06:00:00,22.06047,88.109737,PM2.5,9,41,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 06:00:00,22.06047,88.109737,PM10,9,71,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 06:00:00,22.06047,88.109737,CO,26,46,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 06:00:00,22.629801,88.352017,PM2.5,19,43,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 06:00:00,22.629801,88.352017,NO2,1,16,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 06:00:00,22.629801,88.352017,NH3,1,3,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 06:00:00,22.629801,88.352017,CO,2,26,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 06:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 06:00:00,22.5687319,88.2797276,NO2,23,51,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 06:00:00,22.5687319,88.2797276,OZONE,20,45,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 06:00:00,22.5367507,88.3638022,NH3,9,12,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-05-2024 06:00:00,22.5367507,88.3638022,OZONE,18,72,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 06:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 06:00:00,22.556640,88.342674,CO,20,32,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 06:00:00,22.627847,88.380669,PM10,29,47,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 06:00:00,22.627847,88.380669,SO2,4,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 06:00:00,22.627847,88.380669,OZONE,33,313,51
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 06:00:00,26.6879226,88.4152495,NH3,8,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 06:00:00,26.6879226,88.4152495,SO2,5,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 06:00:00,26.6879226,88.4152495,CO,6,41,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 06:00:00,16.5150833,80.5181667,PM2.5,7,91,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 06:00:00,16.5150833,80.5181667,SO2,13,19,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 06:00:00,16.5150833,80.5181667,CO,14,42,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 06:00:00,14.675886,77.593027,CO,26,59,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 06:00:00,16.9872867,81.7363176,CO,20,40,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 06:00:00,13.67,79.35,PM2.5,24,80,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 06:00:00,13.67,79.35,SO2,1,13,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 06:00:00,13.67,79.35,CO,38,64,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 06:00:00,13.67,79.35,OZONE,9,51,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 06:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 06:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 06:00:00,16.536107,80.594233,NO2,11,23,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 06:00:00,16.486692,80.699436,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 06:00:00,16.509717,80.612222,OZONE,12,61,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 06:00:00,16.554731,80.649110,OZONE,19,34,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 06:00:00,17.72,83.3,NO2,6,66,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 06:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 06:00:00,26.071318,91.87488,CO,8,30,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 06:00:00,26.2028636,91.70046436,PM2.5,19,287,86
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 06:00:00,26.2028636,91.70046436,NO2,1,8,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 06:00:00,26.10887,91.589544,NO2,10,101,37
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 06:00:00,26.10887,91.589544,CO,48,64,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 06:00:00,26.187500,91.744194,CO,20,52,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 06:00:00,26.446912,91.439057,SO2,10,15,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 06:00:00,26.446912,91.439057,CO,46,102,73
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 06:00:00,26.446912,91.439057,OZONE,1,10,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 06:00:00,24.82827,92.79525,SO2,1,12,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 06:00:00,26.987634,94.636574,SO2,1,12,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 06:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 06:00:00,25.5626095,84.663264,SO2,1,29,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 06:00:00,25.5626095,84.663264,OZONE,7,59,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 06:00:00,26.80365,84.51954,PM2.5,35,280,98
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 06:00:00,26.80365,84.51954,PM10,108,283,152
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-05-2024 06:00:00,25.251013,86.989001,SO2,27,102,61
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-05-2024 06:00:00,25.265194,87.012947,NO2,4,16,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 06:00:00,25.204762,85.514960,PM10,42,208,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 06:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 06:00:00,25.567520,83.966379,SO2,5,13,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 06:00:00,24.792403,84.992416,PM2.5,17,53,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 06:00:00,24.792403,84.992416,NH3,3,9,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 06:00:00,24.762518,84.982348,NO2,17,42,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 06:00:00,24.762518,84.982348,CO,17,30,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 06:00:00,24.762518,84.982348,OZONE,5,65,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 06:00:00,25.697189,85.245900,NO2,21,56,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-05-2024 06:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-05-2024 06:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 06:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 06:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 06:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 06:00:00,26.63086,84.90051,PM10,56,151,99
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 06:00:00,25.376776,86.471523,PM10,55,135,88
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-05-2024 06:00:00,26.11442,85.39813,NO2,18,50,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-05-2024 06:00:00,26.11442,85.39813,SO2,2,11,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-05-2024 06:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-05-2024 06:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 06:00:00,25.586562,85.043586,SO2,5,11,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-05-2024 06:00:00,25.592539,85.227158,CO,32,52,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 06:00:00,25.610369,85.132568,NO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 06:00:00,25.619651,85.147382,OZONE,5,61,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 06:00:00,25.596727,85.085624,PM10,83,130,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 06:00:00,25.366336,87.117468,PM10,66,165,107
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 06:00:00,25.366336,87.117468,CO,24,94,57
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 06:00:00,25.03280,85.41948,PM2.5,22,103,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 06:00:00,24.952822,84.002396,NO2,10,112,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 06:00:00,24.952822,84.002396,SO2,19,112,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 06:00:00,24.952822,84.002396,CO,51,115,80
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 06:00:00,26.2271665,84.3570427,SO2,25,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 06:00:00,30.735567,76.775714,PM2.5,52,180,91
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 06:00:00,30.735567,76.775714,CO,28,86,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 06:00:00,30.751462,76.762879,NH3,9,33,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 06:00:00,30.751462,76.762879,SO2,1,70,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 06:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 06:00:00,21.194815,81.314770,CO,23,30,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 06:00:00,21.194815,81.314770,OZONE,6,79,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 06:00:00,21.185571,81.343175,PM10,37,56,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 06:00:00,21.185571,81.343175,OZONE,10,74,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 06:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 06:00:00,22.08815,82.13737,PM10,20,75,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 06:00:00,22.118125,83.140608,PM2.5,27,61,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 06:00:00,22.118125,83.140608,PM10,36,68,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 06:00:00,22.348441,82.549611,SO2,6,7,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 06:00:00,22.126650,83.483212,NO2,10,75,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 06:00:00,21.237755,81.705301,NH3,1,121,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 06:00:00,21.237755,81.705301,CO,23,36,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 06:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 06:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 06:00:00,28.815329,77.153010,NO2,8,45,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 06:00:00,28.815329,77.153010,SO2,14,36,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.695381,77.181665,PM2.5,52,193,82
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 06:00:00,28.776200,77.051074,NO2,1,108,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 06:00:00,28.7256504,77.2011573,PM2.5,53,129,80
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 06:00:00,28.5512005,77.2735737,PM10,100,152,126
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 06:00:00,28.5512005,77.2735737,NO2,7,13,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 06:00:00,28.656756,77.227234,OZONE,9,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 06:00:00,28.7500499,77.1112615,PM10,107,500,144
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 06:00:00,28.7500499,77.1112615,CO,18,56,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 06:00:00,28.498571,77.264840,PM10,90,138,121
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 06:00:00,28.5710274,77.0719006,OZONE,17,93,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 06:00:00,28.5627763,77.1180053,PM10,79,158,110
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 06:00:00,28.5627763,77.1180053,NO2,9,48,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 06:00:00,28.6811736,77.3025234,CO,24,57,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 06:00:00,28.628624,77.241060,SO2,2,14,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 06:00:00,28.628624,77.241060,CO,21,80,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 06:00:00,28.732820,77.170633,NO2,6,54,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 06:00:00,28.732820,77.170633,SO2,20,40,29
