country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 03:00:00,16.7602,77.1428,PM10,52,117,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 03:00:00,16.7602,77.1428,NO2,5,10,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 03:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 03:00:00,10.073232,76.302765,SO2,1,17,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 03:00:00,10.073232,76.302765,CO,10,108,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 03:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 03:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-05-2024 03:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.563700,76.886500,PM2.5,76,85,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-05-2024 03:00:00,8.563700,76.886500,SO2,4,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-05-2024 03:00:00,10.532400,76.215900,PM10,59,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-05-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 03:00:00,23.264759,77.381568,NH3,4,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 03:00:00,23.210494,77.425409,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 03:00:00,23.233584,77.400574,PM10,67,160,128
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 03:00:00,23.233584,77.400574,NO2,8,46,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 03:00:00,26.203442,78.193251,PM2.5,29,112,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 03:00:00,26.203442,78.193251,PM10,32,127,78
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 03:00:00,26.203442,78.193251,OZONE,20,57,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-05-2024 03:00:00,26.259242,78.216432,NO2,8,63,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-05-2024 03:00:00,26.259242,78.216432,NH3,4,14,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-05-2024 03:00:00,26.259242,78.216432,CO,30,44,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 03:00:00,26.200388,78.147714,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-05-2024 03:00:00,26.210536,78.171,PM10,45,170,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-05-2024 03:00:00,22.4310,75.5213,NO2,44,105,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-05-2024 03:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-05-2024 03:00:00,23.163174,79.973061,NO2,10,58,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-05-2024 03:00:00,23.142888,79.916147,PM10,44,111,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-05-2024 03:00:00,23.168606,79.932247,PM2.5,33,293,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-05-2024 03:00:00,23.168606,79.932247,NO2,6,102,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-05-2024 03:00:00,23.50016,80.23284,SO2,8,120,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-05-2024 03:00:00,22.624758,75.675238,PM10,78,196,135
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-05-2024 03:00:00,23.331731,75.045981,NO2,11,31,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 03:00:00,23.838586,78.759431,PM10,37,113,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 03:00:00,23.838586,78.759431,OZONE,4,131,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-05-2024 03:00:00,23.8640158,78.80289321,SO2,7,14,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-05-2024 03:00:00,24.58434363,80.8549414,CO,28,85,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-05-2024 03:00:00,24.58434363,80.8549414,OZONE,12,42,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-05-2024 03:00:00,23.182719 ,75.768218 ,SO2,5,17,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-05-2024 03:00:00,23.182719 ,75.768218 ,CO,12,44,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-05-2024 03:00:00,19.10122,74.73339,PM2.5,31,54,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-05-2024 03:00:00,19.10122,74.73339,SO2,3,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-05-2024 03:00:00,20.719516,77.000253,PM2.5,22,68,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-05-2024 03:00:00,20.9402359,77.7895248,PM2.5,31,89,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-05-2024 03:00:00,20.9402359,77.7895248,NH3,1,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 03:00:00,20.939198,77.765701,PM2.5,40,96,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 03:00:00,20.939198,77.765701,NH3,2,11,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 03:00:00,20.939198,77.765701,SO2,1,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 03:00:00,20.939198,77.765701,CO,2,116,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-05-2024 03:00:00,19.8389439,75.244448,NO2,42,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-05-2024 03:00:00,19.8389439,75.244448,CO,2,48,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-05-2024 03:00:00,19.863756,75.321188,PM10,116,210,147
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-05-2024 03:00:00,19.863756,75.321188,CO,4,60,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 03:00:00,19.0243902,73.0406721,PM2.5,97,243,154
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 03:00:00,19.0243902,73.0406721,SO2,3,17,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 03:00:00,19.786089,72.757971,PM10,61,167,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 03:00:00,19.786089,72.757971,CO,12,70,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 03:00:00,19.786089,72.757971,OZONE,30,92,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-05-2024 03:00:00,19.962900,79.298714,NO2,12,69,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-05-2024 03:00:00,20.918946,74.776388,NH3,9,14,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-05-2024 03:00:00,20.918946,74.776388,OZONE,21,98,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 03:00:00,21.001264,75.565602,SO2,3,22,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 03:00:00,21.001264,75.565602,CO,12,21,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 03:00:00,21.001264,75.565602,OZONE,20,122,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-05-2024 03:00:00,19.854616,75.905894,NO2,8,26,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-05-2024 03:00:00,19.25292,73.142019,PM2.5,29,91,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-05-2024 03:00:00,19.25292,73.142019,NO2,32,52,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-05-2024 03:00:00,16.6870449,74.2505872,CO,44,76,59
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-05-2024 03:00:00,16.6870449,74.2505872,OZONE,20,166,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-05-2024 03:00:00,16.7143745,74.2426398,OZONE,34,206,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 03:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-05-2024 03:00:00,20.555712,74.529236,SO2,8,77,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-05-2024 03:00:00,19.065931,72.862131,NO2,5,24,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-05-2024 03:00:00,19.23241,72.86895,OZONE,37,191,97
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-05-2024 03:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-05-2024 03:00:00,19.2243333,72.8658113,CO,10,37,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-05-2024 03:00:00,18.9767,72.8380,CO,8,32,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 03:00:00,19.11074,72.86084,PM2.5,66,211,133
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 03:00:00,19.11074,72.86084,PM10,107,170,136
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 03:00:00,19.11074,72.86084,NO2,58,116,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-05-2024 03:00:00,19.0364585,72.8954371,CO,28,71,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-05-2024 03:00:00,19.10078,72.87462,SO2,19,27,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-05-2024 03:00:00,19.10078,72.87462,CO,43,81,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-05-2024 03:00:00,18.910000,72.820000,PM10,62,136,103
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-05-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-05-2024 03:00:00,19.04946,72.9230,PM2.5,52,184,98
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-05-2024 03:00:00,19.083694,72.920967,PM10,62,114,85
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-05-2024 03:00:00,19.205800,72.868200,PM2.5,19,87,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-05-2024 03:00:00,19.205800,72.868200,PM10,64,298,122
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-05-2024 03:00:00,19.215859,72.831718,PM2.5,38,67,51
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-05-2024 03:00:00,19.215859,72.831718,PM10,50,155,79
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 03:00:00,19.0632143,72.8456324,PM2.5,36,103,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 03:00:00,19.0632143,72.8456324,CO,8,32,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-05-2024 03:00:00,19.1653323,72.922099,PM10,56,109,86
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-05-2024 03:00:00,19.1653323,72.922099,SO2,1,27,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-05-2024 03:00:00,19.0863,72.8888,PM2.5,24,124,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-05-2024 03:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 03:00:00,18.96702,72.84214,PM10,85,141,115
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 03:00:00,18.96702,72.84214,NO2,27,101,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 03:00:00,18.96702,72.84214,NH3,14,30,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-05-2024 03:00:00,18.96702,72.84214,CO,6,83,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-05-2024 03:00:00,19.1878657,72.8304069,PM2.5,42,97,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 03:00:00,19.1750,72.9419,PM10,82,155,120
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 03:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 03:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 03:00:00,19.060498,72.923356,PM2.5,25,82,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 03:00:00,19.060498,72.923356,PM10,40,151,99
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 03:00:00,19.060498,72.923356,NO2,22,146,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-05-2024 03:00:00,19.000083,72.813993,PM10,101,163,131
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-05-2024 03:00:00,19.000083,72.813993,OZONE,36,195,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-05-2024 03:00:00,19.047000,72.874600,PM10,92,196,133
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-05-2024 03:00:00,19.047000,72.874600,CO,58,65,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 03:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 03:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 03:00:00,19.383200,72.820400,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 03:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 03:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-05-2024 03:00:00,18.9936162,72.8128113,NO2,15,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-05-2024 03:00:00,21.121801,79.04952,CO,2,157,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-05-2024 03:00:00,21.14472,79.107595,PM10,57,120,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-05-2024 03:00:00,21.152875,79.0517531,SO2,2,36,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-05-2024 03:00:00,21.152875,79.0517531,OZONE,3,85,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-05-2024 03:00:00,20.0073285,73.7762427,PM2.5,66,88,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-05-2024 03:00:00,20.0073285,73.7762427,NO2,18,36,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-05-2024 03:00:00,20.0073285,73.7762427,CO,19,94,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-05-2024 03:00:00,20.0073285,73.7762427,OZONE,6,68,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-05-2024 03:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-05-2024 03:00:00,19.950220,73.731480,SO2,10,26,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-05-2024 03:00:00,19.1135051,73.008978,PM2.5,37,124,62
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-05-2024 03:00:00,19.008751,73.016620,PM2.5,55,174,97
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-05-2024 03:00:00,19.044,73.0325,NO2,14,69,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-05-2024 03:00:00,19.044,73.0325,CO,10,76,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-05-2024 03:00:00,19.265594,76.761463,SO2,3,13,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-05-2024 03:00:00,18.675076,73.892743,NO2,9,32,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-05-2024 03:00:00,18.675076,73.892743,OZONE,12,74,41
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-05-2024 03:00:00,18.640051,73.848956,CO,42,60,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-05-2024 03:00:00,18.640051,73.848956,OZONE,15,117,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-05-2024 03:00:00,18.5011743,73.8165527,NO2,9,32,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-05-2024 03:00:00,18.573040,73.927715,NO2,25,63,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-05-2024 03:00:00,18.547056,73.826908,CO,12,46,24
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-05-2024 03:00:00,18.664282,73.763966,OZONE,13,69,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-05-2024 03:00:00, 16.5038,74.3623,PM2.5,44,85,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-05-2024 03:00:00, 16.5038,74.3623,PM10,80,108,95
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-05-2024 03:00:00,17.6336264,75.9132495,SO2,4,11,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-05-2024 03:00:00,19.26777,72.97182,PM2.5,45,88,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-05-2024 03:00:00,19.26777,72.97182,NO2,22,63,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-05-2024 03:00:00,19.26777,72.97182,CO,4,32,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-05-2024 03:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-05-2024 03:00:00,19.235581,73.159121,PM10,104,148,125
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-05-2024 03:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-05-2024 03:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-05-2024 03:00:00,25.5586,91.8985,OZONE,1,51,32
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-05-2024 03:00:00,23.7176342,92.7192841,CO,12,18,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-05-2024 03:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-05-2024 03:00:00,25.6635413,94.0989878,OZONE,14,56,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-05-2024 03:00:00,20.832874,85.104082,SO2,14,93,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-05-2024 03:00:00,21.51161,86.89088,NO2,5,43,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-05-2024 03:00:00,21.51161,86.89088,CO,40,120,88
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-05-2024 03:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-05-2024 03:00:00,22.1166054,85.3945546,SO2,14,48,25
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-05-2024 03:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-05-2024 03:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-05-2024 03:00:00,20.240790,85.836784,OZONE,21,147,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-05-2024 03:00:00,20.34652,85.81630,PM2.5,8,305,94
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-05-2024 03:00:00,20.34652,85.81630,SO2,4,42,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-05-2024 03:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-05-2024 03:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-05-2024 03:00:00,21.8004996,83.8396977,NO2,16,17,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-05-2024 03:00:00,20.48891     ,85.84768     ,NO2,15,50,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-05-2024 03:00:00,21.643900,85.599355,NO2,5,11,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-05-2024 03:00:00,22.265816,86.174829,NO2,1,5,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-05-2024 03:00:00,22.265816,86.174829,OZONE,6,67,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-05-2024 03:00:00,22.18972222,84.86277778,NO2,11,22,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-05-2024 03:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-05-2024 03:00:00,22.24500000,84.88111111,PM2.5,85,169,117
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-05-2024 03:00:00,20.9360711,85.1707021,PM2.5,80,350,179
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-05-2024 03:00:00,20.9360711,85.1707021,OZONE,26,37,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-05-2024 03:00:00,21.869985,85.167016,NO2,17,64,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-05-2024 03:00:00,11.9309,79.8027,CO,12,42,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-05-2024 03:00:00,30.736056 ,76.209694,PM2.5,31,131,66
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-05-2024 03:00:00,31.0325454,76.5623046,PM2.5,43,300,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-05-2024 03:00:00,26.470859,74.646594,NO2,8,14,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-05-2024 03:00:00,26.470859,74.646594,NH3,8,11,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 03:00:00,27.554793,76.611536,PM10,65,116,94
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 03:00:00,27.554793,76.611536,NO2,28,61,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 03:00:00,25.106006,76.469948,PM2.5,39,106,68
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 03:00:00,25.106006,76.469948,CO,16,65,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 03:00:00,25.747299,71.393989,CO,65,80,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-05-2024 03:00:00,27.215415,77.50873,SO2,2,15,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-05-2024 03:00:00,25.339605,74.618883,SO2,8,54,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-05-2024 03:00:00,28.207266,76.829265,CO,9,52,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 03:00:00,28.018792,73.292658,NH3,10,18,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 03:00:00,28.018792,73.292658,CO,12,52,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 03:00:00,28.018792,73.292658,OZONE,49,107,90
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-05-2024 03:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 03:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 03:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 03:00:00,24.892047,74.623527,SO2,NA,NA,NA
