country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 11:00:00,25.14389,75.821256,NO2,15,57,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 11:00:00,27.213494,73.734444,NO2,9,38,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 11:00:00,24.041198,74.780702,NH3,8,13,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 11:00:00,24.041198,74.780702,SO2,3,8,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 11:00:00,25.036360,73.883502,PM2.5,7,30,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 11:00:00,25.036360,73.883502,NH3,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 11:00:00,26.031443,76.359327,PM2.5,50,353,130
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 11:00:00,26.031443,76.359327,SO2,1,14,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 11:00:00,27.608912,75.153302,NO2,9,118,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 11:00:00,27.608912,75.153302,SO2,3,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 11:00:00,27.608912,75.153302,OZONE,15,118,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 11:00:00,24.5886166,73.6321397,SO2,1,27,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 11:00:00,27.338530,88.614099,CO,3,13,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-05-2024 11:00:00,11.06825,79.07033,NO2,6,8,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-05-2024 11:00:00,13.0664,80.2112 ,PM10,62,120,82
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-05-2024 11:00:00,13.1278,80.2642,PM2.5,22,53,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 11:00:00,13.164544,80.26285,PM2.5,73,270,118
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 11:00:00,13.164544,80.26285,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 11:00:00,12.9533,80.2357,PM10,38,146,86
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 11:00:00,12.9533,80.2357,SO2,1,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 11:00:00,12.9533,80.2357,CO,10,118,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 11:00:00,12.9533,80.2357,OZONE,3,14,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 11:00:00,13.1036,80.2909,PM2.5,28,82,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 11:00:00,13.1036,80.2909,NH3,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 11:00:00,13.0052189,80.2398125,PM10,23,68,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-05-2024 11:00:00,11.0328,77.0349,CO,50,57,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-05-2024 11:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-05-2024 11:00:00,13.4127,80.1081,SO2,4,85,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-05-2024 11:00:00,10.681158,78.741746,OZONE,1,24,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 11:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-05-2024 11:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 11:00:00,8.816428 ,78.099039,PM10,22,115,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 11:00:00,8.816428 ,78.099039,NO2,19,35,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 11:00:00,17.540891,78.358528,NO2,16,29,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 11:00:00,17.540891,78.358528,CO,1,96,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 11:00:00,17.460103,78.334361,NO2,16,34,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 11:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 11:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 11:00:00,17.544899,78.486949,OZONE,1,46,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 11:00:00,17.429398,78.569354,NO2,11,15,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-05-2024 11:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 11:00:00,17.349694,78.451437,OZONE,16,24,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 11:00:00,27.106972,78.000111,SO2,3,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 11:00:00,27.19865833,78.00598056,NO2,11,28,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 11:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 11:00:00,28.964949,77.278761,NH3,2,11,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 11:00:00,28.359581,79.414455,CO,7,64,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 11:00:00,28.406963,77.849831,PM2.5,38,314,119
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 11:00:00,27.168897,78.376960,PM10,44,199,86
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 11:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 11:00:00,27.168897,78.376960,CO,8,28,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 11:00:00,27.168897,78.376960,OZONE,17,21,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 11:00:00,28.646233,77.358075,NO2,33,89,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 11:00:00,28.685382,77.453839,NH3,8,17,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 11:00:00,28.6603346,77.3572563,NH3,5,13,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 11:00:00,26.730136,83.433859,PM10,18,116,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 11:00:00,26.730136,83.433859,SO2,21,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 11:00:00,28.47272,77.482000,PM10,157,416,292
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 11:00:00,28.47272,77.482000,SO2,13,56,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-05-2024 11:00:00,28.557054,77.453663,NH3,3,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 11:00:00,28.725645,77.749675,PM2.5,33,243,113
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 11:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 11:00:00,25.4547,78.6039,SO2,18,40,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 11:00:00,25.4547,78.6039,OZONE,2,55,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 11:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 11:00:00,26.428282,80.327067,CO,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 11:00:00,26.509954,80.249612,PM10,23,126,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 11:00:00,26.509954,80.249612,CO,20,66,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 11:00:00,28.2348927,77.8683002,CO,36,74,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 11:00:00,26.90723,80.98579,PM10,50,149,73
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 11:00:00,26.90723,80.98579,SO2,33,37,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-05-2024 11:00:00,26.83399722,80.8917361,NH3,6,50,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 11:00:00,28.999264,77.7590354,NH3,7,19,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 11:00:00,28.999264,77.7590354,OZONE,4,200,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 11:00:00,28.9535882,77.7622941,PM2.5,99,368,246
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 11:00:00,28.9535882,77.7622941,CO,24,92,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 11:00:00,28.9535882,77.7622941,OZONE,14,149,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 11:00:00,29.063510,77.709723,PM10,102,272,178
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 11:00:00,28.83526,78.74460,SO2,7,19,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 11:00:00,28.840739,78.697531,SO2,13,103,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 11:00:00,28.840739,78.697531,OZONE,6,302,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 11:00:00,28.88528,78.73880,PM2.5,35,94,59
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 11:00:00,28.856664,78.772638,PM10,72,159,121
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 11:00:00,28.856664,78.772638,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 11:00:00,28.856664,78.772638,SO2,14,21,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 11:00:00,28.849399,78.742362,PM2.5,59,166,91
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 11:00:00,28.849399,78.742362,OZONE,12,148,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 11:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 11:00:00,28.802625,78.753728,OZONE,8,73,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 11:00:00,28.5898,77.3101,NH3,2,18,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 11:00:00,28.569230,77.393848,NO2,22,219,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 11:00:00,28.569230,77.393848,NH3,6,12,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 11:00:00,25.425602,81.917152,CO,6,24,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 11:00:00,25.425602,81.917152,OZONE,4,79,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 11:00:00,25.494,81.863,CO,18,42,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 11:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 11:00:00,25.3505986,82.9083074,OZONE,24,36,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 11:00:00,25.301778,82.996789,PM10,9,32,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 11:00:00,25.301778,82.996789,NO2,8,10,8
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 11:00:00,30.269444,78.044167,PM2.5,22,164,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 11:00:00,30.269444,78.044167,PM10,30,136,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-05-2024 11:00:00,23.685297,86.945968,CO,10,30,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 11:00:00,22.7605581,88.3617589,PM2.5,4,45,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 11:00:00,22.7605581,88.3617589,NO2,1,14,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 11:00:00,22.7605581,88.3617589,SO2,9,12,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 11:00:00,22.7605581,88.3617589,CO,16,38,28
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 11:00:00,23.5087640,87.3544400,PM10,13,264,67
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 11:00:00,23.5087640,87.3544400,NO2,4,67,22
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 11:00:00,23.5087640,87.3544400,SO2,7,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 11:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 11:00:00,22.06047,88.109737,NH3,3,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 11:00:00,22.06047,88.109737,SO2,8,124,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-05-2024 11:00:00,22.629801,88.352017,CO,4,22,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 11:00:00,22.611968,88.347422,PM2.5,13,58,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 11:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 11:00:00,22.5687319,88.2797276,SO2,5,27,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 11:00:00,22.5687319,88.2797276,OZONE,20,35,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 11:00:00,22.556640,88.342674,PM10,19,52,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 11:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 11:00:00,22.627847,88.380669,OZONE,178,178,178
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 11:00:00,22.51106,88.35142,NO2,10,20,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 11:00:00,22.51106,88.35142,SO2,6,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 11:00:00,22.51106,88.35142,CO,20,28,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 11:00:00,22.51106,88.35142,OZONE,11,36,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 11:00:00,22.5448082,88.3403691,PM2.5,10,50,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 11:00:00,22.5448082,88.3403691,NO2,21,28,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 11:00:00,22.5448082,88.3403691,NH3,5,6,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 11:00:00,14.675886,77.593027,CO,24,37,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-05-2024 11:00:00,13.204880,79.097889,CO,20,30,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-05-2024 11:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-05-2024 11:00:00,13.67,79.35,NO2,14,36,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-05-2024 11:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 11:00:00,13.615387,79.409230,PM2.5,9,52,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 11:00:00,13.615387,79.409230,NO2,14,32,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 11:00:00,13.615387,79.409230,OZONE,10,29,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 11:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 11:00:00,16.536107,80.594233,OZONE,7,50,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 11:00:00,16.486692,80.699436,NO2,15,32,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 11:00:00,16.486692,80.699436,OZONE,33,36,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 11:00:00,16.509717,80.612222,PM2.5,49,68,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 11:00:00,16.509717,80.612222,PM10,52,72,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 11:00:00,16.509717,80.612222,OZONE,13,78,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-05-2024 11:00:00,16.554731,80.649110,CO,34,36,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 11:00:00,17.72,83.3,PM10,119,223,152
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 11:00:00,17.72,83.3,NH3,3,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-05-2024 11:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-05-2024 11:00:00,26.10887,91.589544,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-05-2024 11:00:00,26.446912,91.439057,CO,12,94,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-05-2024 11:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-05-2024 11:00:00,26.987634,94.636574,SO2,4,7,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-05-2024 11:00:00,26.987634,94.636574,CO,6,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-05-2024 11:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-05-2024 11:00:00,26.146529,87.454184,OZONE,1,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-05-2024 11:00:00,25.5626095,84.663264,CO,12,26,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-05-2024 11:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-05-2024 11:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-05-2024 11:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.251013,86.989001,PM10,23,157,71
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.251013,86.989001,SO2,7,87,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.251013,86.989001,OZONE,43,55,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-05-2024 11:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-05-2024 11:00:00,25.204762,85.514960,OZONE,13,29,22
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-05-2024 11:00:00,25.567520,83.966379,OZONE,7,111,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-05-2024 11:00:00,24.7955,84.9994,PM2.5,16,69,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-05-2024 11:00:00,24.792403,84.992416,NH3,1,8,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,PM10,72,146,109
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,NO2,17,41,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-05-2024 11:00:00,25.697189,85.245900,CO,14,36,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-05-2024 11:00:00,25.560083,87.553265,PM10,2,27,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-05-2024 11:00:00,25.560083,87.553265,SO2,5,24,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-05-2024 11:00:00,26.0881305,87.93840336,NO2,39,41,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-05-2024 11:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-05-2024 11:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.11442,85.39813,PM2.5,41,79,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.11442,85.39813,NH3,4,9,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.11442,85.39813,CO,8,24,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-05-2024 11:00:00,26.1209,85.3647,SO2,5,8,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 11:00:00,25.586562,85.043586,PM10,43,86,70
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-05-2024 11:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-05-2024 11:00:00,25.619651,85.147382,PM2.5,60,296,144
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-05-2024 11:00:00,25.619651,85.147382,NH3,1,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-05-2024 11:00:00,25.619651,85.147382,CO,22,58,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-05-2024 11:00:00,25.619651,85.147382,OZONE,5,62,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 11:00:00,25.599486,85.113666,SO2,1,6,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 11:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 11:00:00,25.366336,87.117468,NH3,6,9,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 11:00:00,25.366336,87.117468,SO2,7,13,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 11:00:00,25.366336,87.117468,OZONE,2,21,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 11:00:00,25.03280,85.41948,OZONE,31,37,34
