country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 08:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 08:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 08:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 08:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 08:00:00,9.36399,78.831977,CO,4,13,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 08:00:00,11.679111,78.125052,CO,38,40,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 08:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 08:00:00,17.540891,78.358528,NO2,18,36,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 08:00:00,17.460103,78.334361,NO2,15,40,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 08:00:00,17.470431,78.566959,NH3,5,9,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 08:00:00,17.585705,78.126199,NO2,9,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 08:00:00,17.544899,78.486949,CO,23,30,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 08:00:00,17.429398,78.569354,PM10,74,87,78
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 08:00:00,17.429398,78.569354,CO,28,32,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 08:00:00,17.37206,78.50864,SO2,4,20,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 08:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 08:00:00,17.4559458,78.4332152,PM2.5,26,103,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 08:00:00,17.4559458,78.4332152,OZONE,10,16,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 08:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 08:00:00,27.106972,78.000111,PM10,45,250,88
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 08:00:00,27.19412,77.96237,PM10,66,115,91
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 08:00:00,27.19412,77.96237,SO2,13,19,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 08:00:00,27.169338,78.03582,PM2.5,45,168,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 08:00:00,27.169338,78.03582,NH3,12,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 08:00:00,27.19862,77.92066,PM2.5,71,173,100
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 08:00:00,27.19862,77.92066,SO2,18,20,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 08:00:00,28.964949,77.278761,PM2.5,128,334,252
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 08:00:00,28.359581,79.414455,OZONE,2,18,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 08:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 08:00:00,28.406963,77.849831,NH3,12,16,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 08:00:00,27.168897,78.376960,SO2,14,17,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 08:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.646233,77.358075,SO2,8,19,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.757294,77.278792,NH3,3,9,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.757294,77.278792,OZONE,1,131,1
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.6603346,77.3572563,PM2.5,239,386,338
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 08:00:00,28.6603346,77.3572563,CO,3,143,82
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 08:00:00,28.47272,77.482000,OZONE,5,122,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 08:00:00,28.557054,77.453663,OZONE,4,140,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 08:00:00,26.428282,80.327067,PM2.5,11,99,72
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 08:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 08:00:00,26.509954,80.249612,SO2,23,26,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 08:00:00,26.509954,80.249612,OZONE,28,59,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-02-2024 08:00:00,26.4703136,80.3229863,CO,39,78,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 08:00:00,28.2348927,77.8683002,SO2,33,39,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 08:00:00,28.2348927,77.8683002,CO,8,62,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 08:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 08:00:00,26.766433,80.927299,SO2,25,29,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 08:00:00,26.868120,81.005119,SO2,4,19,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 08:00:00,26.906111,80.948222,PM10,100,138,119
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 08:00:00,26.8458805,80.9365541,PM10,112,182,144
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 08:00:00,26.8458805,80.9365541,CO,10,100,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 08:00:00,26.83399722,80.8917361,NH3,2,8,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 08:00:00,26.83399722,80.8917361,OZONE,2,80,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.999264,77.7590354,PM10,98,276,178
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.9535882,77.7622941,PM2.5,92,352,251
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.9535882,77.7622941,NO2,18,117,56
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 08:00:00,28.9535882,77.7622941,OZONE,10,16,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 08:00:00,29.063510,77.709723,PM2.5,77,345,247
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 08:00:00,29.063510,77.709723,NO2,23,152,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 08:00:00,29.063510,77.709723,CO,57,112,84
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 08:00:00,28.83526,78.74460,PM10,60,241,134
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.849399,78.742362,NH3,4,7,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.849399,78.742362,SO2,32,43,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,PM10,53,253,116
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,SO2,43,46,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,CO,40,41,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 08:00:00,28.802625,78.753728,OZONE,14,21,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 08:00:00,29.4723508,77.7194031,SO2,34,81,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-02-2024 08:00:00,28.6245479,77.3577104,CO,30,90,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 08:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 08:00:00,25.494,81.863,SO2,20,23,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,61,97,85
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 08:00:00,25.44919916 ,81.82735986 ,NO2,7,12,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 08:00:00,25.3505986,82.9083074,PM10,16,56,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 08:00:00,25.3505986,82.9083074,NO2,18,30,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 08:00:00,25.3505986,82.9083074,OZONE,17,20,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 08:00:00,25.301778,82.996789,PM2.5,8,24,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 08:00:00,25.262326,82.995408,PM10,17,40,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 08:00:00,25.32393,82.99687,SO2,37,40,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 08:00:00,27.5714090,77.6557570,PM10,40,405,136
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 08:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 08:00:00,30.269444,78.044167,PM2.5,30,169,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 08:00:00,29.2124114,78.9611753,PM10,43,194,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 08:00:00,29.2124114,78.9611753,NO2,5,48,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 08:00:00,30.075911,78.2859547,PM2.5,42,73,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 08:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 08:00:00,23.685297,86.945968,PM2.5,126,355,224
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 08:00:00,23.685297,86.945968,SO2,7,33,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 08:00:00,22.7605581,88.3617589,NO2,26,101,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 08:00:00,22.7605581,88.3617589,OZONE,7,79,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 08:00:00,23.5404352,87.2892225,PM10,113,266,174
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 08:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 08:00:00,22.06047,88.109737,PM2.5,64,116,90
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 08:00:00,22.629801,88.352017,OZONE,7,89,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 08:00:00,22.5687319,88.2797276,NH3,11,68,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 08:00:00,22.5367507,88.3638022,PM2.5,172,312,259
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 08:00:00,22.5367507,88.3638022,CO,31,102,75
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 08:00:00,22.5367507,88.3638022,OZONE,6,68,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 08:00:00,22.58157048,88.41002457,PM2.5,177,314,272
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 08:00:00,22.556640,88.342674,PM2.5,181,307,258
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 08:00:00,22.556640,88.342674,NH3,6,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 08:00:00,22.556640,88.342674,OZONE,12,85,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 08:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 08:00:00,22.627847,88.380669,SO2,7,44,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 08:00:00,22.627847,88.380669,OZONE,1,66,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 08:00:00,22.51106,88.35142,SO2,10,45,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 08:00:00,22.51106,88.35142,CO,23,88,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 08:00:00,22.5448082,88.3403691,PM2.5,164,311,256
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 08:00:00,22.5448082,88.3403691,NO2,1,43,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 08:00:00,22.5448082,88.3403691,SO2,8,27,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 08:00:00,22.5448082,88.3403691,CO,53,108,97
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 08:00:00,26.6879226,88.4152495,PM2.5,47,255,110
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 08:00:00,26.6879226,88.4152495,PM10,73,214,117
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 08:00:00,16.5150833,80.5181667,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 08:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-02-2024 08:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 08:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 08:00:00,16.9872867,81.7363176,CO,8,36,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 08:00:00,13.67,79.35,NO2,26,40,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 08:00:00,16.536107,80.594233,NO2,8,22,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 08:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 08:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 08:00:00,17.72,83.3,PM10,74,398,133
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 08:00:00,17.72,83.3,NH3,2,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-02-2024 08:00:00,26.071318,91.87488,NH3,1,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 08:00:00,26.2028636,91.70046436,PM10,105,225,160
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 08:00:00,26.2028636,91.70046436,NO2,2,16,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 08:00:00,26.187500,91.744194,NO2,2,30,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 08:00:00,26.349082,92.68449,PM2.5,180,463,307
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 08:00:00,26.446912,91.439057,OZONE,1,101,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 08:00:00,24.82827,92.79525,PM2.5,37,48,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-02-2024 08:00:00,26.987634,94.636574,CO,9,45,33
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 08:00:00,26.146529,87.454184,NH3,6,10,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 08:00:00,26.146529,87.454184,OZONE,1,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 08:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 08:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 08:00:00,26.80365,84.51954,CO,75,78,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 08:00:00,26.80365,84.51954,OZONE,1,9,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 08:00:00,25.251013,86.989001,NO2,33,91,59
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 08:00:00,25.251013,86.989001,SO2,6,18,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 08:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 08:00:00,25.204762,85.514960,CO,12,44,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 08:00:00,25.567520,83.966379,SO2,14,17,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-02-2024 08:00:00,25.567520,83.966379,OZONE,4,127,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 08:00:00,25.7808257,84.7446768,PM2.5,153,409,267
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 08:00:00,25.7808257,84.7446768,PM10,115,400,185
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 08:00:00,24.792403,84.992416,OZONE,4,48,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 08:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 08:00:00,27.308328,84.531742,PM2.5,47,300,87
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 08:00:00,26.63086,84.90051,PM2.5,80,318,228
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 08:00:00,26.63086,84.90051,PM10,77,187,140
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 08:00:00,26.63086,84.90051,NH3,7,13,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 08:00:00,25.376776,86.471523,PM10,92,195,148
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 08:00:00,26.11442,85.39813,PM10,166,415,306
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 08:00:00,26.11442,85.39813,OZONE,45,99,72
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 08:00:00,26.1403345,85.3650192,PM10,120,361,211
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 08:00:00,26.1403345,85.3650192,NH3,3,13,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-02-2024 08:00:00,26.1403345,85.3650192,OZONE,5,72,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 08:00:00,25.592539,85.227158,PM2.5,62,332,254
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 08:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 08:00:00,25.592539,85.227158,SO2,2,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 08:00:00,25.592539,85.227158,CO,43,111,62
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-02-2024 08:00:00,25.619651,85.147382,CO,35,119,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-02-2024 08:00:00,25.599486,85.113666,OZONE,1,74,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 08:00:00,25.596727,85.085624,PM2.5,77,365,280
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-02-2024 08:00:00,25.596727,85.085624,OZONE,9,54,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-02-2024 08:00:00,25.03280,85.41948,CO,10,14,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-02-2024 08:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 08:00:00,25.859655,85.77944,PM2.5,163,375,285
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 08:00:00,25.859655,85.77944,PM10,113,258,167
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 08:00:00,25.859655,85.77944,SO2,4,14,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-02-2024 08:00:00,25.859655,85.77944,CO,9,30,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-02-2024 08:00:00,24.952822,84.002396,PM2.5,30,149,89
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 08:00:00,26.2271665,84.3570427,NO2,17,49,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-02-2024 08:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 08:00:00,30.735567,76.775714,PM2.5,95,342,228
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 08:00:00,30.735567,76.775714,PM10,101,344,161
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 08:00:00,30.735567,76.775714,SO2,6,27,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-02-2024 08:00:00,30.735567,76.775714,OZONE,3,177,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 08:00:00,30.751462,76.762879,NH3,17,49,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 08:00:00,30.751462,76.762879,SO2,2,17,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 08:00:00,30.751462,76.762879,CO,32,102,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-02-2024 08:00:00,30.751462,76.762879,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 08:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 08:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-02-2024 08:00:00,30.719859,76.738637,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-02-2024 08:00:00,21.194815,81.314770,OZONE,4,10,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-02-2024 08:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-02-2024 08:00:00,22.08815,82.13737,NO2,20,21,20
