country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 06:00:00,28.406963,77.849831,PM10,100,269,153
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 06:00:00,28.406963,77.849831,CO,20,115,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 06:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 06:00:00,27.168897,78.376960,OZONE,20,39,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 06:00:00,27.1594,78.3953,SO2,12,14,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 06:00:00,27.1594,78.3953,CO,42,64,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.646233,77.358075,NO2,84,138,105
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.646233,77.358075,OZONE,6,8,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.757294,77.278792,PM10,141,484,303
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.757294,77.278792,NO2,21,90,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.757294,77.278792,OZONE,1,77,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.685382,77.453839,SO2,2,52,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.685382,77.453839,CO,14,102,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.6603346,77.3572563,NO2,26,99,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 06:00:00,28.6603346,77.3572563,NH3,10,13,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 06:00:00,26.730136,83.433859,PM10,96,160,122
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 06:00:00,26.730136,83.433859,OZONE,2,24,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 06:00:00,28.557054,77.453663,NO2,12,38,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 06:00:00,28.557054,77.453663,NH3,5,8,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 06:00:00,28.725645,77.749675,PM2.5,124,332,196
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 06:00:00,28.725645,77.749675,SO2,26,73,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 06:00:00,28.725645,77.749675,OZONE,13,48,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 06:00:00,25.4547,78.6039,SO2,10,12,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 06:00:00,25.4547,78.6039,CO,30,46,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.428282,80.327067,NH3,3,7,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.428282,80.327067,OZONE,3,13,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-01-2024 06:00:00,26.509954,80.249612,PM2.5,68,221,122
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.4703136,80.3229863,PM10,92,487,178
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 06:00:00,26.4703136,80.3229863,NO2,4,145,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 06:00:00,28.2348927,77.8683002,NO2,22,31,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 06:00:00,28.2348927,77.8683002,CO,22,50,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 06:00:00,26.906111,80.948222,PM10,122,500,226
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 06:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 06:00:00,26.83399722,80.8917361,PM2.5,146,500,308
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 06:00:00,26.83399722,80.8917361,NO2,61,128,86
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 06:00:00,26.83399722,80.8917361,NH3,12,82,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 06:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 06:00:00,28.999264,77.7590354,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-01-2024 06:00:00,28.9535882,77.7622941,NO2,15,38,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-01-2024 06:00:00,28.9535882,77.7622941,NH3,5,10,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 06:00:00,29.063510,77.709723,NH3,3,8,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,PM2.5,80,323,215
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,PM10,52,173,121
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,NH3,3,18,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 06:00:00,28.840739,78.697531,OZONE,4,8,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 06:00:00,28.856664,78.772638,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 06:00:00,28.856664,78.772638,OZONE,8,11,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.849399,78.742362,PM10,91,191,131
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.849399,78.742362,SO2,19,27,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.849399,78.742362,CO,38,62,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 06:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 06:00:00,29.4723508,77.7194031,CO,48,100,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 06:00:00,28.5447608,77.3231257,NH3,9,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 06:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 06:00:00,28.5898,77.3101,PM2.5,125,337,258
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 06:00:00,28.5898,77.3101,CO,24,82,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 06:00:00,28.5898,77.3101,OZONE,1,3,1
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 06:00:00,25.425602,81.917152,PM10,53,212,110
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 06:00:00,25.425602,81.917152,OZONE,1,4,1
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 06:00:00,25.3505986,82.9083074,PM2.5,29,193,73
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 06:00:00,25.3505986,82.9083074,NO2,19,38,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 06:00:00,25.301778,82.996789,NH3,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 06:00:00,27.5714090,77.6557570,PM2.5,44,69,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 06:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 06:00:00,27.5714090,77.6557570,SO2,34,36,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 06:00:00,30.075911,78.2859547,PM2.5,81,147,104
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 06:00:00,30.075911,78.2859547,PM10,72,103,86
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 06:00:00,30.075911,78.2859547,OZONE,4,12,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 06:00:00,23.685297,86.945968,NH3,5,10,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 06:00:00,22.7605581,88.3617589,PM2.5,140,354,246
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 06:00:00,22.629801,88.352017,SO2,8,13,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 06:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 06:00:00,22.5367507,88.3638022,PM10,144,259,186
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 06:00:00,22.58157048,88.41002457,PM10,143,214,173
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 06:00:00,22.556640,88.342674,OZONE,15,86,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 06:00:00,22.49929,88.36917,PM2.5,233,349,300
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 06:00:00,22.49929,88.36917,PM10,155,249,191
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 06:00:00,22.627847,88.380669,PM2.5,166,334,257
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 06:00:00,22.627847,88.380669,PM10,115,188,142
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 06:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 06:00:00,22.51106,88.35142,PM2.5,176,304,244
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 06:00:00,22.51106,88.35142,NO2,47,191,99
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 06:00:00,22.51106,88.35142,NH3,5,22,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 06:00:00,22.5448082,88.3403691,NO2,1,15,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 06:00:00,26.6879226,88.4152495,NH3,8,14,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 06:00:00,26.6879226,88.4152495,CO,30,58,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 06:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 06:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 06:00:00,13.204880,79.097889,OZONE,8,108,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 06:00:00,14.465052,78.824187,PM2.5,30,78,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 06:00:00,13.615387,79.409230,OZONE,2,47,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 06:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 06:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 06:00:00,16.509717,80.612222,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 06:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 06:00:00,26.10887,91.589544,NO2,10,67,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 06:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 06:00:00,26.181742,91.78063,PM10,167,500,274
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 06:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 06:00:00,26.181742,91.78063,SO2,19,25,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 06:00:00,26.181742,91.78063,OZONE,7,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 06:00:00,26.349082,92.68449,PM2.5,253,500,356
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 06:00:00,26.349082,92.68449,PM10,139,500,249
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 06:00:00,26.349082,92.68449,NO2,12,28,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 06:00:00,26.446912,91.439057,PM2.5,77,457,291
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 06:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 06:00:00,24.82827,92.79525,NO2,27,38,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 06:00:00,24.82827,92.79525,CO,23,42,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 06:00:00,26.987634,94.636574,PM10,23,83,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 06:00:00,26.987634,94.636574,OZONE,1,3,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 06:00:00,26.146529,87.454184,PM10,126,495,242
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 06:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 06:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 06:00:00,26.146529,87.454184,OZONE,11,42,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 06:00:00,25.5626095,84.663264,NO2,10,99,37
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 06:00:00,25.5626095,84.663264,NH3,5,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 06:00:00,25.5626095,84.663264,CO,2,42,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 06:00:00,25.5626095,84.663264,OZONE,12,29,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 06:00:00,24.75746,84.366208,NH3,5,32,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 06:00:00,24.75746,84.366208,OZONE,1,54,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 06:00:00,25.251013,86.989001,PM2.5,297,418,345
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 06:00:00,25.7808257,84.7446768,PM2.5,177,377,306
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 06:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 06:00:00,24.7955,84.9994,PM2.5,163,446,299
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 06:00:00,24.7955,84.9994,NO2,16,23,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 06:00:00,24.792403,84.992416,PM2.5,18,110,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 06:00:00,24.762518,84.982348,NH3,4,13,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 06:00:00,25.697189,85.245900,NO2,29,71,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 06:00:00,25.697189,85.245900,NH3,3,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 06:00:00,26.0881305,87.93840336,SO2,10,14,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 06:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 06:00:00,26.63086,84.90051,CO,51,90,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 06:00:00,25.376776,86.471523,PM2.5,78,280,114
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 06:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 06:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.11442,85.39813,SO2,6,64,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.11442,85.39813,OZONE,34,128,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.1403345,85.3650192,PM2.5,50,500,323
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 06:00:00,26.1209,85.3647,PM2.5,83,365,245
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 06:00:00,25.586562,85.043586,NO2,14,71,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 06:00:00,25.586562,85.043586,CO,48,119,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 06:00:00,25.592539,85.227158,PM10,132,334,183
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 06:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 06:00:00,25.610369,85.132568,SO2,25,34,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 06:00:00,25.619651,85.147382,PM10,269,500,391
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 06:00:00,25.619651,85.147382,NO2,1,9,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 06:00:00,25.619651,85.147382,OZONE,6,70,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 06:00:00,25.599486,85.113666,NH3,6,11,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 06:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 06:00:00,25.366336,87.117468,PM2.5,78,358,220
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 06:00:00,25.366336,87.117468,OZONE,11,25,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 06:00:00,25.892357,86.590325,PM10,107,326,208
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 06:00:00,25.892357,86.590325,OZONE,10,54,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 06:00:00,25.859655,85.77944,PM2.5,60,372,218
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 06:00:00,25.859655,85.77944,NO2,3,6,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 06:00:00,25.859655,85.77944,OZONE,9,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 06:00:00,24.952822,84.002396,PM2.5,149,316,229
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 06:00:00,26.2271665,84.3570427,OZONE,5,74,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 06:00:00,30.735567,76.775714,NO2,6,25,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 06:00:00,30.735567,76.775714,SO2,6,38,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 06:00:00,21.185571,81.343175,PM10,46,133,85
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 06:00:00,21.185571,81.343175,OZONE,10,41,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 06:00:00,21.224231,81.408350,PM10,71,129,107
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 06:00:00,21.224231,81.408350,NO2,40,65,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 06:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 06:00:00,22.08815,82.13737,SO2,1,54,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 06:00:00,22.08815,82.13737,CO,32,38,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 06:00:00,22.118125,83.140608,NO2,13,55,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 06:00:00,22.118125,83.140608,OZONE,7,67,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 06:00:00,22.368195,82.746431,PM2.5,19,65,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 06:00:00,22.368195,82.746431,SO2,10,18,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 06:00:00,22.368195,82.746431,CO,10,24,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 06:00:00,22.348441,82.549611,NO2,30,73,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 06:00:00,22.348441,82.549611,SO2,4,18,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 06:00:00,22.348441,82.549611,CO,19,74,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 06:00:00,22.348441,82.549611,OZONE,46,69,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 06:00:00,22.1910172,83.5197009,PM2.5,21,49,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 06:00:00,21.258815,81.578979,NO2,43,68,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 06:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 06:00:00,21.258815,81.578979,CO,30,52,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 06:00:00,21.219665,81.630094,PM10,49,167,75
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 06:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 06:00:00,21.237755,81.705301,PM10,59,98,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 06:00:00,21.237755,81.705301,CO,31,47,42
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 06:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 06:00:00,28.815329,77.153010,NH3,9,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 06:00:00,28.695381,77.181665,PM10,184,500,365
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 06:00:00,28.695381,77.181665,NO2,37,114,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 06:00:00,28.695381,77.181665,SO2,11,34,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 06:00:00,28.695381,77.181665,OZONE,4,15,5
