country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 04:00:00,19.25292,73.142019,PM2.5,27,52,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 04:00:00,19.25292,73.142019,PM10,95,146,129
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 04:00:00,16.6870449,74.2505872,CO,38,76,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 04:00:00,16.7143745,74.2426398,SO2,1,7,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 04:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 04:00:00,18.39963,76.57452,NH3,9,10,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 04:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 04:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 04:00:00,20.555712,74.529236,PM2.5,61,117,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 04:00:00,20.555712,74.529236,PM10,101,165,119
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 04:00:00,20.555712,74.529236,NH3,1,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 04:00:00,19.296481,72.840923,PM10,56,261,113
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 04:00:00,19.065931,72.862131,PM2.5,33,63,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 04:00:00,19.0364585,72.8954371,NO2,16,58,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 04:00:00,19.0364585,72.8954371,CO,10,33,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 04:00:00,19.10078,72.87462,PM10,78,121,99
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 04:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 04:00:00,19.083694,72.920967,NO2,1,24,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.205800,72.868200,PM10,56,311,113
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.205800,72.868200,CO,29,32,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 04:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 04:00:00,19.215859,72.831718,PM2.5,20,43,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 04:00:00,19.0632143,72.8456324,PM10,59,113,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 04:00:00,19.0632143,72.8456324,NH3,3,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 04:00:00,19.1653323,72.922099,NO2,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 04:00:00,19.1653323,72.922099,OZONE,3,26,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 04:00:00,19.0863,72.8888,PM2.5,33,77,57
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 04:00:00,19.0863,72.8888,OZONE,27,32,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 04:00:00,18.96702,72.84214,PM10,55,148,99
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 04:00:00,19.1878657,72.8304069,PM2.5,37,69,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 04:00:00,19.1878657,72.8304069,NO2,10,49,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 04:00:00,19.1878657,72.8304069,SO2,9,16,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 04:00:00,18.897756,72.813320,NH3,3,6,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 04:00:00,18.897756,72.813320,OZONE,53,106,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 04:00:00,19.137500,72.915056,PM2.5,24,43,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 04:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 04:00:00,19.000083,72.813993,PM10,80,136,111
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 04:00:00,19.383200,72.820400,PM2.5,18,181,57
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 04:00:00,19.10861,72.83622,PM10,95,135,112
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 04:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 04:00:00,21.121801,79.04952,PM2.5,62,255,116
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 04:00:00,21.121801,79.04952,PM10,88,163,124
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 04:00:00,21.14472,79.107595,PM2.5,61,215,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 04:00:00,21.14472,79.107595,CO,25,130,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 04:00:00,21.152875,79.0517531,PM10,75,135,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 04:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 04:00:00,19.173852,77.296291,PM2.5,56,155,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 04:00:00,20.0073285,73.7762427,PM2.5,76,130,98
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 04:00:00,20.0073285,73.7762427,CO,13,72,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 04:00:00,19.9591346,73.7788008,OZONE,10,122,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.1135051,73.008978,CO,107,118,111
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.1135051,73.008978,OZONE,43,57,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.0575752,73.0151367,PM2.5,34,81,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.0575752,73.0151367,NO2,7,23,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.0575752,73.0151367,CO,6,11,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.0575752,73.0151367,OZONE,7,105,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 04:00:00,19.044,73.0325,NH3,2,2,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.02579,73.10297,NO2,13,49,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 04:00:00,19.0630,73.1209,SO2,1,21,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 04:00:00,19.265594,76.761463,OZONE,11,99,48
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 04:00:00,18.63673,73.82487,NO2,10,65,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 04:00:00,18.63673,73.82487,CO,10,28,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 04:00:00,18.59051,73.77946,PM2.5,20,348,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 04:00:00,18.59051,73.77946,CO,1,8,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 04:00:00,18.616318,73.765797,NH3,2,9,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 04:00:00,18.675076,73.892743,PM10,84,132,112
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 04:00:00,18.675076,73.892743,NO2,12,26,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 04:00:00,18.675076,73.892743,OZONE,25,77,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 04:00:00,18.640051,73.848956,PM10,64,121,97
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 04:00:00,18.640051,73.848956,CO,17,46,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 04:00:00,18.573040,73.927715,CO,6,113,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 04:00:00,18.530085,73.849598,CO,101,118,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 04:00:00,18.547056,73.826908,OZONE,5,210,103
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 04:00:00,18.664282,73.763966,PM2.5,61,61,61
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 04:00:00,17.6336264,75.9132495,PM2.5,73,144,96
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 04:00:00,17.6336264,75.9132495,SO2,6,13,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 04:00:00,17.65439,75.90649,NO2,21,140,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 04:00:00,17.65439,75.90649,SO2,1,17,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 04:00:00,19.192056,72.9585188,NO2,4,20,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 04:00:00,19.192056,72.9585188,NH3,1,12,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 04:00:00,19.222279,72.957979,PM10,58,106,83
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 04:00:00,19.222279,72.957979,CO,3,36,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 04:00:00,19.235581,73.159121,OZONE,7,225,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 04:00:00,24.7524239,93.9286218,NO2,7,29,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 04:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 04:00:00,25.5586,91.8985,SO2,40,44,41
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 04:00:00,23.7176342,92.7192841,OZONE,1,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 04:00:00,25.6635413,94.0989878,PM10,86,134,106
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 04:00:00,25.6635413,94.0989878,CO,11,21,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 04:00:00,25.6635413,94.0989878,OZONE,11,23,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 04:00:00,20.832874,85.104082,PM2.5,37,339,224
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 04:00:00,20.832874,85.104082,CO,9,82,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 04:00:00,21.51161,86.89088,PM10,76,251,150
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 04:00:00,21.51161,86.89088,NO2,4,17,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 04:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 04:00:00,22.1166054,85.3945546,SO2,8,34,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 04:00:00,20.240790,85.836784,NO2,2,27,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 04:00:00,20.240790,85.836784,CO,52,52,52
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 04:00:00,20.240790,85.836784,OZONE,19,143,37
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 04:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 04:00:00,21.8004996,83.8396977,NH3,6,7,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 04:00:00,21.8004996,83.8396977,SO2,23,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 04:00:00,20.94185,86.11510,NO2,9,24,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 04:00:00,20.48891     ,85.84768     ,SO2,1,11,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 04:00:00,21.643900,85.599355,SO2,8,15,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 04:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 04:00:00,21.606865,85.510538,NH3,5,8,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 04:00:00,20.9360711,85.1707021,PM10,36,441,156
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 04:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 04:00:00,21.869985,85.167016,NH3,1,2,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 04:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 04:00:00,11.9309,79.8027,PM2.5,2,46,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 04:00:00,31.620000,74.876512,PM2.5,28,121,81
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 04:00:00,31.620000,74.876512,CO,20,38,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 04:00:00,31.620000,74.876512,OZONE,28,67,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 04:00:00,31.321907,75.578914,PM2.5,51,88,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 04:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 04:00:00,30.9028,75.8086,PM2.5,77,144,108
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 04:00:00,30.9028,75.8086,NO2,16,21,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 04:00:00,30.9028,75.8086,CO,10,52,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 04:00:00,30.349388,76.366642,PM2.5,51,149,98
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 04:00:00,30.349388,76.366642,PM10,87,151,124
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 04:00:00,26.470859,74.646594,NH3,11,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 04:00:00,27.554793,76.611536,SO2,4,56,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 04:00:00,23.555190,74.440010,SO2,1,16,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 04:00:00,23.555190,74.440010,OZONE,16,188,67
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 04:00:00,25.106006,76.469948,SO2,8,51,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 04:00:00,25.747299,71.393989,NH3,6,20,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 04:00:00,27.215415,77.50873,NO2,12,108,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 04:00:00,27.215415,77.50873,CO,54,108,106
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 04:00:00,25.339605,74.618883,PM10,24,136,79
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 04:00:00,28.194909,76.862296,PM10,149,405,218
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 04:00:00,28.194909,76.862296,OZONE,4,89,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 04:00:00,28.207266,76.829265,NO2,17,138,62
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 04:00:00,28.207266,76.829265,SO2,7,40,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 04:00:00,28.018792,73.292658,PM2.5,20,96,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 04:00:00,28.018792,73.292658,NH3,9,14,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 04:00:00,25.435774,75.644272,NO2,4,133,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 04:00:00,25.435774,75.644272,OZONE,10,161,27
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 04:00:00,24.892047,74.623527,PM10,87,450,163
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 04:00:00,24.892047,74.623527,SO2,4,81,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 04:00:00,26.895552,76.334753,OZONE,12,161,55
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 04:00:00,26.699557,77.898881,NO2,27,114,66
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 04:00:00,26.699557,77.898881,OZONE,86,176,118
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 04:00:00,23.837789,73.714926,PM10,39,122,73
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 04:00:00,23.837789,73.714926,NO2,14,25,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 04:00:00,23.837789,73.714926,CO,15,30,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 04:00:00,29.610750,74.283608,SO2,3,27,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 04:00:00,26.902909,75.836858,PM10,66,265,139
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 04:00:00,26.843698,75.766894,OZONE,45,263,94
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 04:00:00,26.9164092,75.7994901,SO2,9,37,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 04:00:00,26.9164092,75.7994901,OZONE,12,104,31
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 04:00:00,26.786682,75.827928,SO2,11,25,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 04:00:00,26.786682,75.827928,OZONE,2,88,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 04:00:00,26.9502929,75.730943,NO2,19,125,58
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 04:00:00,26.9502929,75.730943,NH3,6,25,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 04:00:00,26.9502929,75.730943,CO,6,92,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 04:00:00,26.912329,70.909168,CO,5,46,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 04:00:00,25.344694,72.626208,SO2,5,12,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 04:00:00,24.588397,76.172782,PM10,73,264,140
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 04:00:00,24.588397,76.172782,OZONE,6,150,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 04:00:00,28.108988,75.386577,PM10,71,307,139
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 04:00:00,28.108988,75.386577,NO2,13,99,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 04:00:00,28.108988,75.386577,CO,13,106,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 04:00:00,26.268249,73.0193853,PM2.5,26,350,137
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 04:00:00,26.268249,73.0193853,PM10,98,417,239
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-05-2024 04:00:00,26.295810,73.082283,SO2,3,9,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-05-2024 04:00:00,26.295810,73.082283,OZONE,3,135,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 04:00:00,26.215415,73.070156,PM10,53,369,154
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 04:00:00,26.215415,73.070156,NO2,2,91,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 04:00:00,26.358805,73.047444,SO2,3,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 04:00:00,26.253384,72.976571,PM2.5,13,282,68
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 04:00:00,26.253384,72.976571,PM10,64,402,148
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 04:00:00,26.506177,77.025989,NO2,12,122,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 04:00:00,26.506177,77.025989,SO2,14,27,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 04:00:00,26.506177,77.025989,OZONE,5,157,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 04:00:00,25.164090,75.858137,OZONE,2,164,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 04:00:00,25.196024,75.855668,PM2.5,20,237,77
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 04:00:00,25.14389,75.821256,CO,33,55,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 04:00:00,25.14389,75.821256,OZONE,5,92,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 04:00:00,25.771061, 73.340227,CO,6,112,72
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 04:00:00,24.041198,74.780702,CO,14,96,43
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 04:00:00,25.036360,73.883502,PM2.5,15,167,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 04:00:00,26.031443,76.359327,PM2.5,28,241,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 04:00:00,26.031443,76.359327,NO2,4,53,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 04:00:00,26.031443,76.359327,OZONE,3,153,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 04:00:00,27.608912,75.153302,PM2.5,26,234,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 04:00:00,27.608912,75.153302,OZONE,11,78,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 04:00:00,24.885261,72.857549,SO2,3,10,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 04:00:00,29.931624,73.864511,NO2,42,150,94
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 04:00:00,26.159933,75.780517,PM2.5,13,213,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 04:00:00,26.159933,75.780517,NO2,7,142,46
