country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 20:00:00,28.628624,77.241060,PM2.5,22,323,193
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 20:00:00,28.732820,77.170633,SO2,1,31,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 20:00:00,28.732820,77.170633,CO,47,140,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 20:00:00,28.588333,77.221667,OZONE,15,18,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 20:00:00,28.611281,77.237738,SO2,6,19,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 20:00:00,28.636429,77.201067,SO2,5,14,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 20:00:00,28.684678,77.076574,NO2,25,121,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 20:00:00,28.684678,77.076574,OZONE,42,55,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 20:00:00,28.60909,77.0325413,NH3,8,19,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 20:00:00,28.60909,77.0325413,CO,28,76,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 20:00:00,28.570173,76.933762,CO,1,73,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 20:00:00,28.822836,77.101981,OZONE,3,135,109
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 20:00:00,28.567890,77.250515,NO2,12,31,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 20:00:00,28.567890,77.250515,NH3,7,12,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-03-2024 20:00:00,28.57834,77.18400,PM2.5,45,319,187
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 20:00:00,28.530785,77.271255,NO2,40,165,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 20:00:00,28.530785,77.271255,NH3,5,7,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 20:00:00,28.530785,77.271255,SO2,9,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 20:00:00,28.623763,77.287209,PM10,103,197,153
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 20:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 20:00:00,28.674045,77.131023,PM2.5,39,321,188
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 20:00:00,28.674045,77.131023,PM10,94,215,140
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 20:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 20:00:00,28.639652,77.146275,PM10,124,312,179
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 20:00:00,28.639652,77.146275,CO,71,130,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 20:00:00,28.639652,77.146275,OZONE,9,74,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 20:00:00,28.563262,77.186937,NO2,19,85,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 20:00:00,28.563262,77.186937,SO2,10,39,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 20:00:00,28.732528,77.119920,PM10,82,231,155
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 20:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 20:00:00,28.732528,77.119920,OZONE,3,132,98
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 20:00:00,28.6514781,77.1473105,SO2,3,25,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 20:00:00,28.5504249,77.2159377,NO2,126,200,174
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,PM2.5,47,250,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,NO2,21,112,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 20:00:00,28.531346,77.190156,OZONE,1,44,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.672342,77.315260,NH3,4,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 20:00:00,28.672342,77.315260,SO2,26,45,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 20:00:00,28.699793,77.165453,PM2.5,58,374,195
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 20:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 20:00:00,23.002657,72.591912,PM10,63,147,100
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 20:00:00,23.002657,72.591912,OZONE,8,46,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 20:00:00,23.020509,72.579261,PM2.5,26,78,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 20:00:00,23.016834,72.625775,SO2,3,17,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 20:00:00,23.041137,72.456691,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 20:00:00,23.023389,72.515201,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 20:00:00,23.023389,72.515201,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 20:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 20:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 20:00:00,21.613267,73.010555,PM10,46,118,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 20:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 20:00:00,23.243639,72.68994,PM2.5,62,276,187
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 20:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 20:00:00,23.221714,72.654328,NO2,8,25,16
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 20:00:00,21.170046,72.795405,PM2.5,27,199,76
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 20:00:00,21.170046,72.795405,NO2,8,45,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 20:00:00,20.362421,72.918013,PM10,60,212,123
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 20:00:00,20.362421,72.918013,CO,1,169,167
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 20:00:00,22.969611,72.643500,PM2.5,63,288,126
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 20:00:00,22.969611,72.643500,SO2,3,14,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 20:00:00,30.379589,76.778328,PM2.5,33,101,58
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 20:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 20:00:00,28.806223,76.141105,PM10,31,153,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 20:00:00,28.806223,76.141105,CO,19,50,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 20:00:00,28.806223,76.141105,OZONE,3,17,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 20:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 20:00:00,28.4417,77.3217,CO,12,108,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 20:00:00,29.503664,75.467934,NO2,37,39,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 20:00:00,29.503664,75.467934,SO2,1,15,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 20:00:00,28.4275,77.1465,NO2,25,49,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 20:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 20:00:00,28.4501238,77.0263051,OZONE,7,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 20:00:00,29.140560,75.744941,NO2,24,100,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 20:00:00,29.140560,75.744941,NH3,10,40,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 20:00:00,29.140560,75.744941,CO,40,113,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 20:00:00,29.307814,76.337619,PM2.5,35,135,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 20:00:00,29.307814,76.337619,PM10,58,109,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 20:00:00,29.307814,76.337619,OZONE,3,18,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 20:00:00,29.695300,77.002700,PM2.5,81,140,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 20:00:00,29.695300,77.002700,CO,12,40,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 20:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 20:00:00,29.966942,76.875879,OZONE,26,71,62
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 20:00:00,27.9002,76.9938,CO,16,50,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 20:00:00,28.360699,76.936090,NO2,14,20,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 20:00:00,28.360699,76.936090,SO2,6,12,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 20:00:00,28.060249,76.113115,PM2.5,24,235,56
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 20:00:00,28.060249,76.113115,SO2,12,46,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 20:00:00,28.060249,76.113115,OZONE,27,54,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 20:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 20:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,28,81,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 20:00:00,29.497973,76.993331,PM2.5,129,136,133
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 20:00:00,30.1480566,77.2893471,PM10,63,124,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 20:00:00,30.1480566,77.2893471,CO,38,64,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 20:00:00,23.811548,86.481238,NO2,124,183,158
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 20:00:00,23.811548,86.481238,CO,128,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 20:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 20:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 20:00:00,23.669880,86.411725,CO,28,137,64
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 20:00:00,16.172806,75.659694,CO,18,54,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 20:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 20:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 20:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 20:00:00,13.029152,77.585901,PM2.5,45,167,90
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 20:00:00,12.920984,77.584908,PM2.5,57,232,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 20:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 20:00:00,12.7816279,77.6299145,PM10,37,162,101
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 20:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 20:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 20:00:00,13.0270199,77.494094,SO2,10,24,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 20:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 20:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 20:00:00,12.990328,77.5431385,NO2,8,34,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 20:00:00,12.990328,77.5431385,CO,4,109,41
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 20:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 20:00:00,17.930306,77.482194,CO,48,105,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 20:00:00,17.930306,77.482194,OZONE,10,45,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 20:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 20:00:00,11.55358,76.55521,SO2,3,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 20:00:00,11.55358,76.55521,CO,15,28,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 20:00:00,13.428828,77.731418,NO2,3,19,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 20:00:00,13.428828,77.731418,CO,10,29,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 20:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 20:00:00,13.328028,75.797056,PM2.5,30,81,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 20:00:00,13.328028,75.797056,CO,11,86,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 20:00:00,13.328028,75.797056,OZONE,11,65,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 20:00:00,15.459706,75.008381,PM10,63,123,80
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 20:00:00,15.411456,75.638133,PM2.5,31,70,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 20:00:00,15.411456,75.638133,OZONE,40,81,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 20:00:00,13.008556,76.125258,CO,11,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 20:00:00,13.008556,76.125258,OZONE,5,28,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 20:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 20:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 20:00:00,15.3714823,75.1160168,SO2,1,20,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 20:00:00,17.321993,76.822628,CO,40,48,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 20:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 20:00:00,13.1276288,78.1570122,PM2.5,29,111,60
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 20:00:00,13.1276288,78.1570122,PM10,47,148,93
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 20:00:00,12.415911,75.735050,PM10,13,59,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 20:00:00,12.889250,74.853000,SO2,19,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 20:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 20:00:00,12.21041,76.37376,SO2,1,10,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 20:00:00,16.208139,77.348417,SO2,64,78,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 20:00:00,16.208139,77.348417,OZONE,2,48,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 20:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 20:00:00,13.940000,75.555917,CO,14,40,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-03-2024 20:00:00,13.377516,77.099072,PM2.5,16,27,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 20:00:00,16.7602,77.1428,PM2.5,44,115,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 20:00:00,16.7602,77.1428,PM10,56,133,87
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 20:00:00,10.073232,76.302765,SO2,1,22,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 20:00:00,10.073232,76.302765,OZONE,10,16,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 20:00:00,11.875000,75.373200,PM10,65,75,69
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 20:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 20:00:00,9.969447,76.321186,CO,58,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 20:00:00,8.8787,76.6073,OZONE,31,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 20:00:00,8.5149093,76.9435879,PM10,45,85,61
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 20:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 20:00:00,8.5149093,76.9435879,OZONE,4,60,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 20:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 20:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 20:00:00,23.264759,77.381568,CO,22,58,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 20:00:00,23.264759,77.381568,OZONE,50,122,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 20:00:00,23.210494,77.425409,NO2,19,109,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 20:00:00,23.233584,77.400574,PM2.5,32,126,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 20:00:00,23.233584,77.400574,SO2,26,54,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 20:00:00,22.9682591,76.064118,CO,5,36,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 20:00:00,26.203442,78.193251,OZONE,8,68,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 20:00:00,26.259242,78.216432,NH3,4,10,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 20:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 20:00:00,26.200388,78.147714,SO2,13,31,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 20:00:00,26.200388,78.147714,OZONE,8,161,116
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 20:00:00,22.4310,75.5213,PM10,60,144,105
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 20:00:00,22.4310,75.5213,SO2,14,62,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 20:00:00,22.7524,75.8872,PM10,26,116,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 20:00:00,22.7524,75.8872,OZONE,36,44,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 20:00:00,22.6780,75.8559,SO2,38,42,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 20:00:00,22.7084,75.8815,PM2.5,26,113,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 20:00:00,22.7084,75.8815,PM10,32,126,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 20:00:00,22.7084,75.8815,NO2,43,67,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 20:00:00,23.163174,79.973061,NH3,6,10,8
