country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 17:00:00,19.000083,72.813993,NO2,46,161,74
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 17:00:00,19.000083,72.813993,OZONE,13,225,225
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 17:00:00,19.047000,72.874600,OZONE,11,18,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 17:00:00,19.383200,72.820400,PM2.5,30,90,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 17:00:00,19.383200,72.820400,CO,14,40,22
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,PM2.5,36,119,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 17:00:00,18.9936162,72.8128113,CO,34,36,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 17:00:00,21.121801,79.04952,NO2,16,98,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 17:00:00,21.14472,79.107595,NO2,9,59,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 17:00:00,21.14472,79.107595,OZONE,5,86,65
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 17:00:00,21.143383,79.048912,PM10,111,218,147
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 17:00:00,21.143383,79.048912,CO,20,100,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 17:00:00,20.0073285,73.7762427,PM2.5,62,135,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 17:00:00,20.0073285,73.7762427,NO2,4,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 17:00:00,20.0073285,73.7762427,SO2,2,79,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 17:00:00,20.0073285,73.7762427,OZONE,2,80,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 17:00:00,19.950220,73.731480,PM10,111,145,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,PM10,81,173,127
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,CO,28,64,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.1135051,73.008978,OZONE,17,44,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.008751,73.016620,OZONE,36,50,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.0575752,73.0151367,OZONE,5,178,155
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 17:00:00,19.044,73.0325,PM2.5,128,320,244
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 17:00:00,19.044,73.0325,SO2,14,67,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,PM2.5,21,322,191
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,SO2,1,44,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.02579,73.10297,CO,14,88,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 17:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 17:00:00,19.265594,76.761463,PM2.5,62,127,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.63673,73.82487,PM10,67,159,120
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.63673,73.82487,NO2,14,116,52
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.59051,73.77946,NO2,46,123,93
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.59051,73.77946,OZONE,1,152,84
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 17:00:00,18.616318,73.765797,PM2.5,131,261,186
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 17:00:00,18.675076,73.892743,PM10,51,114,90
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 17:00:00,18.640051,73.848956,NO2,8,27,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 17:00:00,18.5011743,73.8165527,PM10,110,130,127
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 17:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 17:00:00,18.454450,73.854155,OZONE,1,36,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 17:00:00,18.530085,73.849598,PM2.5,27,240,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 17:00:00,18.530085,73.849598,SO2,87,132,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 17:00:00,18.547056,73.826908,PM10,63,159,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 17:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 17:00:00,18.664282,73.763966,PM2.5,23,208,86
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 17:00:00,18.664282,73.763966,NO2,21,34,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 17:00:00, 16.5038,74.3623,SO2,7,18,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 17:00:00, 16.5038,74.3623,OZONE,2,68,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 17:00:00,17.6336264,75.9132495,SO2,3,85,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 17:00:00,19.26777,72.97182,NH3,3,11,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 17:00:00,19.26777,72.97182,SO2,7,64,26
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 17:00:00,19.26777,72.97182,CO,18,59,29
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 17:00:00,19.26777,72.97182,OZONE,1,173,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 17:00:00,19.235581,73.159121,NO2,23,82,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 17:00:00,24.8207389,93.9423085,SO2,78,81,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 17:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 17:00:00,24.8207389,93.9423085,OZONE,7,41,24
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 17:00:00,25.5586,91.8985,OZONE,59,96,79
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 17:00:00,25.6635413,94.0989878,PM10,49,136,82
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 17:00:00,25.6635413,94.0989878,CO,10,46,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 17:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 17:00:00,21.51161,86.89088,SO2,16,44,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 17:00:00,21.51161,86.89088,OZONE,4,86,63
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,PM2.5,58,313,151
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,PM10,71,201,118
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,NO2,13,32,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,SO2,1,37,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 17:00:00,22.1166054,85.3945546,CO,54,98,66
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 17:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.240790,85.836784,NH3,1,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.240790,85.836784,SO2,5,36,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.240790,85.836784,CO,51,80,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.34652,85.81630,PM10,125,204,166
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 17:00:00,20.34652,85.81630,NH3,3,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 17:00:00,22.06156703,85.47409613,SO2,24,31,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 17:00:00,22.06156703,85.47409613,CO,18,56,32
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 17:00:00,20.94185,86.11510,CO,72,116,103
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 17:00:00,21.643900,85.599355,PM2.5,55,181,103
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 17:00:00,22.265816,86.174829,PM2.5,70,242,142
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 17:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 17:00:00,22.265816,86.174829,OZONE,4,71,56
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-01-2024 17:00:00,22.18972222,84.86277778,NO2,11,111,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-01-2024 17:00:00,22.18972222,84.86277778,SO2,11,13,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,PM10,63,171,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,CO,20,103,45
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 17:00:00,22.220833,84.809444,OZONE,17,72,59
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 17:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 17:00:00,21.606865,85.510538,SO2,1,18,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 17:00:00,20.9360711,85.1707021,PM2.5,54,225,124
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 17:00:00,20.9360711,85.1707021,CO,9,29,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,PM2.5,28,165,88
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,PM10,24,115,96
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 17:00:00,21.869985,85.167016,SO2,10,19,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 17:00:00,11.9309,79.8027,OZONE,2,40,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 17:00:00,31.620000,74.876512,PM10,115,165,133
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 17:00:00,30.233011,74.907758,CO,6,58,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 17:00:00,31.321907,75.578914,CO,91,111,96
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 17:00:00,30.9028,75.8086,NO2,26,28,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 17:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 17:00:00,30.649961,76.331442,SO2,2,27,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 17:00:00,30.349388,76.366642,PM2.5,178,280,218
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 17:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 17:00:00,30.349388,76.366642,OZONE,29,55,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 17:00:00,31.0325454,76.5623046,CO,31,103,93
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 17:00:00,26.470859,74.646594,OZONE,4,68,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 17:00:00,27.554793,76.611536,PM2.5,58,300,130
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 17:00:00,27.554793,76.611536,NO2,35,63,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 17:00:00,27.554793,76.611536,NH3,4,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 17:00:00,27.554793,76.611536,CO,53,130,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 17:00:00,23.555190,74.440010,PM2.5,32,153,86
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 17:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 17:00:00,23.555190,74.440010,SO2,6,16,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 17:00:00,25.106006,76.469948,PM2.5,31,300,135
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 17:00:00,25.339605,74.618883,PM2.5,54,331,200
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 17:00:00,25.339605,74.618883,NH3,3,7,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 17:00:00,25.339605,74.618883,SO2,1,48,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 17:00:00,28.194909,76.862296,NH3,6,19,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 17:00:00,28.018792,73.292658,PM10,110,454,235
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 17:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 17:00:00,24.892047,74.623527,NH3,4,14,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 17:00:00,26.699557,77.898881,SO2,13,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 17:00:00,23.837789,73.714926,PM10,55,241,119
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 17:00:00,29.610750,74.283608,PM2.5,143,358,276
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 17:00:00,26.902909,75.836858,CO,18,112,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 17:00:00,26.843698,75.766894,PM10,94,500,178
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 17:00:00,26.786682,75.827928,NO2,22,150,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 17:00:00,26.9502929,75.730943,PM10,10,190,111
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 17:00:00,26.912329,70.909168,NO2,19,72,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 17:00:00,26.912329,70.909168,CO,17,80,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 17:00:00,25.344694,72.626208,PM2.5,33,336,155
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 17:00:00,25.344694,72.626208,NO2,10,122,56
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 17:00:00,25.344694,72.626208,CO,27,139,53
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 17:00:00,24.588397,76.172782,OZONE,2,86,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 17:00:00,28.108988,75.386577,NO2,26,74,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 17:00:00,26.268249,73.0193853,OZONE,31,129,96
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 17:00:00,26.295810,73.082283,NO2,19,98,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 17:00:00,26.295810,73.082283,NH3,4,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 17:00:00,26.295810,73.082283,OZONE,6,134,101
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 17:00:00,26.215415,73.070156,NO2,16,111,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 17:00:00,26.358805,73.047444,OZONE,30,113,88
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 17:00:00,26.253384,72.976571,OZONE,13,149,98
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 17:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 17:00:00,26.506177,77.025989,CO,11,66,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 17:00:00,26.506177,77.025989,OZONE,12,55,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 17:00:00,25.164090,75.858137,PM10,73,388,202
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 17:00:00,25.164090,75.858137,NH3,5,9,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 17:00:00,25.164090,75.858137,OZONE,15,81,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 17:00:00,25.196024,75.855668,CO,8,198,35
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 17:00:00,25.14389,75.821256,NO2,51,358,131
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 17:00:00,27.213494,73.734444,NO2,27,71,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 17:00:00,27.213494,73.734444,NH3,8,13,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 17:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 17:00:00,25.771061, 73.340227,OZONE,9,67,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 17:00:00,27.608912,75.153302,PM2.5,49,343,221
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 17:00:00,27.608912,75.153302,SO2,4,17,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 17:00:00,24.885261,72.857549,SO2,3,18,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 17:00:00,29.931624,73.864511,PM10,137,430,231
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 17:00:00,29.931624,73.864511,NO2,22,89,40
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 17:00:00,24.5886166,73.6321397,PM2.5,54,304,141
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 17:00:00,24.5886166,73.6321397,PM10,74,199,122
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 17:00:00,24.5886166,73.6321397,SO2,16,48,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 17:00:00,27.338530,88.614099,PM10,15,38,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 17:00:00,12.9099161,80.1076538,NH3,5,15,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 17:00:00,12.9099161,80.1076538,CO,1,186,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 17:00:00,13.164544,80.26285,SO2,4,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 17:00:00,12.9533,80.2357,PM2.5,20,256,56
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 17:00:00,12.9533,80.2357,OZONE,4,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 17:00:00,13.1036,80.2909,NO2,12,34,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 17:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 17:00:00,11.0328,77.0349,OZONE,2,5,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 17:00:00,11.6829898,79.7532099,PM2.5,25,274,69
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 17:00:00,13.4127,80.1081,SO2,1,55,20
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-01-2024 17:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-01-2024 17:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-01-2024 17:00:00,12.864618,79.659968,OZONE,1,3,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-01-2024 17:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-01-2024 17:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-01-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 17:00:00,10.681158,78.741746,PM10,28,51,39
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 17:00:00,10.681158,78.741746,CO,2,21,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-01-2024 17:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-01-2024 17:00:00,11.679111,78.125052,CO,36,36,36
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-01-2024 17:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 17:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 17:00:00,11.0973603,77.3228673,NO2,6,73,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-01-2024 17:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 17:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 17:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 17:00:00,17.540891,78.358528,SO2,12,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 17:00:00,17.460103,78.334361,CO,14,60,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 17:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 17:00:00,17.585705,78.126199,NO2,10,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-01-2024 17:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-01-2024 17:00:00,17.393559,78.339194,OZONE,3,17,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 17:00:00,17.544899,78.486949,CO,4,36,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 17:00:00,17.429398,78.569354,OZONE,30,36,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 17:00:00,17.37206,78.50864,PM2.5,16,47,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 17:00:00,17.37206,78.50864,NO2,18,27,22
