country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-01-2024 10:00:00,26.470859,74.646594,OZONE,4,65,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-01-2024 10:00:00,27.554793,76.611536,SO2,6,33,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-01-2024 10:00:00,23.555190,74.440010,CO,28,95,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 10:00:00,25.106006,76.469948,SO2,1,6,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 10:00:00,25.106006,76.469948,OZONE,9,87,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-01-2024 10:00:00,25.747299,71.393989,NO2,13,54,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-01-2024 10:00:00,25.339605,74.618883,PM10,120,275,149
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-01-2024 10:00:00,25.339605,74.618883,NO2,22,136,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-01-2024 10:00:00,25.339605,74.618883,CO,26,105,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 10:00:00,28.194909,76.862296,PM2.5,91,332,222
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 10:00:00,28.194909,76.862296,SO2,2,19,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 10:00:00,28.194909,76.862296,CO,8,107,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 10:00:00,28.194909,76.862296,OZONE,6,9,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-01-2024 10:00:00,28.018792,73.292658,PM2.5,238,371,327
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-01-2024 10:00:00,28.018792,73.292658,PM10,131,260,207
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-01-2024 10:00:00,28.018792,73.292658,OZONE,6,54,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-01-2024 10:00:00,28.296139,74.961696,NH3,12,29,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 10:00:00,26.895552,76.334753,PM2.5,68,282,143
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 10:00:00,26.895552,76.334753,NO2,22,37,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 10:00:00,26.895552,76.334753,SO2,7,8,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 10:00:00,26.699557,77.898881,SO2,2,30,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 10:00:00,26.699557,77.898881,CO,10,62,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 10:00:00,26.699557,77.898881,OZONE,22,62,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 10:00:00,23.837789,73.714926,PM2.5,47,305,144
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 10:00:00,23.837789,73.714926,NO2,21,61,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-01-2024 10:00:00,29.610750,74.283608,NO2,23,58,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-01-2024 10:00:00,26.902909,75.836858,PM10,88,167,113
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-01-2024 10:00:00,26.902909,75.836858,OZONE,9,84,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-01-2024 10:00:00,26.843698,75.766894,PM10,133,231,165
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-01-2024 10:00:00,26.960669,75.771817,NO2,5,17,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 10:00:00,26.9502929,75.730943,PM10,113,162,133
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 10:00:00,26.9502929,75.730943,NO2,45,116,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 10:00:00,26.9502929,75.730943,NH3,11,31,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-01-2024 10:00:00,26.912329,70.909168,PM2.5,319,370,342
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-01-2024 10:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-01-2024 10:00:00,26.912329,70.909168,CO,50,92,56
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 10:00:00,25.344694,72.626208,PM2.5,45,323,205
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 10:00:00,25.344694,72.626208,NH3,8,12,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 10:00:00,25.344694,72.626208,CO,26,134,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 10:00:00,24.588397,76.172782,PM10,60,146,102
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 10:00:00,24.588397,76.172782,NH3,5,8,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-01-2024 10:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-01-2024 10:00:00,26.295810,73.082283,PM2.5,27,315,161
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-01-2024 10:00:00,26.295810,73.082283,OZONE,17,122,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 10:00:00,26.215415,73.070156,PM2.5,41,309,175
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 10:00:00,26.215415,73.070156,PM10,87,411,158
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 10:00:00,26.358805,73.047444,PM10,45,147,113
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 10:00:00,26.358805,73.047444,NO2,25,47,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 10:00:00,26.358805,73.047444,SO2,1,6,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-01-2024 10:00:00,26.253384,72.976571,PM10,66,239,142
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-01-2024 10:00:00,26.506177,77.025989,OZONE,19,41,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 10:00:00,25.164090,75.858137,NO2,24,119,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 10:00:00,25.164090,75.858137,SO2,1,106,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 10:00:00,25.164090,75.858137,OZONE,26,82,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-01-2024 10:00:00,25.196024,75.855668,PM10,88,172,121
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-01-2024 10:00:00,25.196024,75.855668,NH3,6,13,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-01-2024 10:00:00,25.196024,75.855668,CO,2,104,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-01-2024 10:00:00,25.196024,75.855668,OZONE,3,97,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 10:00:00,25.14389,75.821256,NO2,33,231,91
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-01-2024 10:00:00,27.213494,73.734444,NO2,18,41,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-01-2024 10:00:00,27.213494,73.734444,CO,34,95,85
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 10:00:00,25.771061, 73.340227,NO2,18,70,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 10:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 10:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 10:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-01-2024 10:00:00,25.036360,73.883502,PM2.5,40,321,153
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-01-2024 10:00:00,25.036360,73.883502,OZONE,1,67,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-01-2024 10:00:00,26.031443,76.359327,PM2.5,48,99,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-01-2024 10:00:00,27.608912,75.153302,NO2,11,64,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 10:00:00,24.885261,72.857549,CO,6,88,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 10:00:00,24.885261,72.857549,OZONE,1,135,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-01-2024 10:00:00,29.931624,73.864511,NO2,22,79,46
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 10:00:00,26.159933,75.780517,NO2,10,53,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 10:00:00,26.159933,75.780517,NH3,3,13,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 10:00:00,26.159933,75.780517,OZONE,13,54,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-01-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-01-2024 10:00:00,11.06825,79.07033,PM2.5,18,69,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-01-2024 10:00:00,11.06825,79.07033,PM10,21,88,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-01-2024 10:00:00,12.9099161,80.1076538,CO,1,71,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-01-2024 10:00:00,12.9099161,80.1076538,OZONE,17,36,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-01-2024 10:00:00,13.164544,80.26285,NO2,9,16,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 10:00:00,13.1036,80.2909,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 10:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-01-2024 10:00:00,13.0052189,80.2398125,PM2.5,21,48,32
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-01-2024 10:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-01-2024 10:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-01-2024 10:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-01-2024 10:00:00,13.4127,80.1081,SO2,1,104,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-01-2024 10:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-01-2024 10:00:00,8.816428 ,78.099039,NO2,17,40,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-01-2024 10:00:00,8.816428 ,78.099039,OZONE,3,51,29
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-01-2024 10:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 10:00:00,17.540891,78.358528,PM10,50,118,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 10:00:00,17.540891,78.358528,NO2,15,47,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 10:00:00,17.540891,78.358528,SO2,7,22,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 10:00:00,17.540891,78.358528,CO,6,36,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-01-2024 10:00:00,17.460103,78.334361,PM2.5,27,54,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-01-2024 10:00:00,17.460103,78.334361,PM10,42,80,62
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-01-2024 10:00:00,17.460103,78.334361,NO2,10,32,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 10:00:00,17.470431,78.566959,PM2.5,51,64,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 10:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 10:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 10:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-01-2024 10:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 10:00:00,17.37206,78.50864,SO2,6,38,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-01-2024 10:00:00,17.528544,78.286195,OZONE,13,48,23
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 10:00:00,17.4559458,78.4332152,NO2,24,317,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 10:00:00,17.4559458,78.4332152,CO,31,42,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-01-2024 10:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-01-2024 10:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 10:00:00,17.349694,78.451437,PM2.5,70,182,126
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 10:00:00,17.349694,78.451437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 10:00:00,17.349694,78.451437,OZONE,12,33,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-01-2024 10:00:00,23.8175497,91.2726974,PM10,102,357,175
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-01-2024 10:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-01-2024 10:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 10:00:00,27.106972,78.000111,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-01-2024 10:00:00,27.19865833,78.00598056,PM2.5,32,71,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-01-2024 10:00:00,27.19865833,78.00598056,SO2,2,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 10:00:00,27.19412,77.96237,PM10,50,109,71
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 10:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 10:00:00,27.169338,78.03582,PM10,41,69,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 10:00:00,27.169338,78.03582,NO2,28,38,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-01-2024 10:00:00,28.964949,77.278761,SO2,1,86,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 10:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 10:00:00,28.38910936,79.42963708,CO,64,99,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 10:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 10:00:00,27.1594,78.3953,OZONE,19,54,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-01-2024 10:00:00,28.646233,77.358075,CO,8,30,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 10:00:00,28.757294,77.278792,SO2,4,20,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 10:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 10:00:00,26.730136,83.433859,OZONE,4,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 10:00:00,28.47272,77.482000,NO2,16,55,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 10:00:00,28.47272,77.482000,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 10:00:00,28.47272,77.482000,SO2,14,30,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 10:00:00,28.557054,77.453663,OZONE,4,70,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 10:00:00,28.725645,77.749675,OZONE,13,44,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 10:00:00,26.428282,80.327067,NO2,14,56,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-01-2024 10:00:00,26.509954,80.249612,SO2,21,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-01-2024 10:00:00,26.4703136,80.3229863,NO2,6,106,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 10:00:00,28.2348927,77.8683002,SO2,38,68,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 10:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-01-2024 10:00:00,26.868120,81.005119,PM2.5,23,68,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-01-2024 10:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 10:00:00,26.906111,80.948222,PM10,88,126,105
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 10:00:00,26.906111,80.948222,OZONE,6,46,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 10:00:00,26.90723,80.98579,PM10,56,102,79
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 10:00:00,26.8458805,80.9365541,PM10,114,218,164
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 10:00:00,26.83399722,80.8917361,PM10,118,212,156
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 10:00:00,26.83399722,80.8917361,SO2,2,12,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 10:00:00,28.999264,77.7590354,SO2,13,24,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-01-2024 10:00:00,28.9535882,77.7622941,PM2.5,37,272,115
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-01-2024 10:00:00,28.9535882,77.7622941,OZONE,13,45,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-01-2024 10:00:00,29.063510,77.709723,SO2,4,7,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-01-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-01-2024 10:00:00,28.840739,78.697531,NO2,1,42,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-01-2024 10:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 10:00:00,28.88528,78.73880,SO2,23,24,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-01-2024 10:00:00,28.849399,78.742362,CO,50,74,55
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 10:00:00,28.802625,78.753728,PM10,35,112,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 10:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 10:00:00,28.802625,78.753728,OZONE,15,18,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 10:00:00,29.4723508,77.7194031,PM10,64,191,126
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 10:00:00,29.4723508,77.7194031,NH3,7,13,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 10:00:00,28.5447608,77.3231257,CO,23,65,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 10:00:00,28.569230,77.393848,OZONE,5,68,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 10:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-01-2024 10:00:00,25.494,81.863,PM10,89,131,108
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-01-2024 10:00:00,25.494,81.863,OZONE,10,22,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-01-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,86,158,133
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-01-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,9,68,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-01-2024 10:00:00,25.3505986,82.9083074,OZONE,17,20,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 10:00:00,25.301778,82.996789,PM2.5,24,33,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 10:00:00,25.301778,82.996789,PM10,54,68,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 10:00:00,25.262326,82.995408,PM10,39,63,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 10:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 10:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 10:00:00,27.5714090,77.6557570,SO2,35,39,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 10:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-01-2024 10:00:00,30.269444,78.044167,PM2.5,23,311,194
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-01-2024 10:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-01-2024 10:00:00,30.075911,78.2859547,PM10,39,70,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-01-2024 10:00:00,30.075911,78.2859547,CO,34,51,43
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-01-2024 10:00:00,23.685297,86.945968,SO2,10,57,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-01-2024 10:00:00,23.685297,86.945968,OZONE,9,50,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-01-2024 10:00:00,23.5404352,87.2892225,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-01-2024 10:00:00,22.06047,88.109737,NO2,26,45,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-01-2024 10:00:00,22.06047,88.109737,OZONE,15,114,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-01-2024 10:00:00,22.629801,88.352017,PM2.5,133,189,157
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-01-2024 10:00:00,22.611968,88.347422,CO,28,48,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-01-2024 10:00:00,22.5687319,88.2797276,NO2,36,57,44
