country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 10:00:00,28.406963,77.849831,OZONE,3,108,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 10:00:00,27.168897,78.376960,PM10,28,74,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 10:00:00,27.168897,78.376960,CO,2,14,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.646233,77.358075,NO2,42,100,71
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.757294,77.278792,PM10,74,233,139
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.757294,77.278792,NO2,10,46,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.685382,77.453839,PM2.5,40,149,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.685382,77.453839,SO2,19,49,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.685382,77.453839,CO,2,107,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 10:00:00,28.6603346,77.3572563,OZONE,9,90,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 10:00:00,26.730136,83.433859,OZONE,1,49,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 10:00:00,28.557054,77.453663,PM10,109,471,216
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 10:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 10:00:00,28.725645,77.749675,CO,22,60,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 10:00:00,28.725645,77.749675,OZONE,4,95,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 10:00:00,26.428282,80.327067,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 10:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 10:00:00,26.509954,80.249612,PM2.5,7,145,85
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 10:00:00,26.509954,80.249612,PM10,22,150,118
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 10:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 10:00:00,26.509954,80.249612,OZONE,14,43,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 10:00:00,26.766433,80.927299,OZONE,1,65,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-02-2024 10:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 10:00:00,26.906111,80.948222,PM2.5,28,261,140
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 10:00:00,26.90723,80.98579,PM10,31,102,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 10:00:00,26.90723,80.98579,CO,16,34,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 10:00:00,26.90723,80.98579,OZONE,3,48,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 10:00:00,26.83399722,80.8917361,PM2.5,56,298,171
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 10:00:00,26.83399722,80.8917361,PM10,99,195,136
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 10:00:00,26.83399722,80.8917361,NH3,10,35,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 10:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 10:00:00,28.999264,77.7590354,PM2.5,17,144,68
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 10:00:00,28.999264,77.7590354,NO2,24,98,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 10:00:00,28.999264,77.7590354,SO2,6,41,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 10:00:00,28.999264,77.7590354,CO,30,79,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 10:00:00,28.9535882,77.7622941,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 10:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 10:00:00,28.88528,78.73880,OZONE,12,26,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 10:00:00,28.802625,78.753728,OZONE,14,28,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 10:00:00,29.4723508,77.7194031,CO,33,84,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 10:00:00,29.4723508,77.7194031,OZONE,31,80,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 10:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 10:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 10:00:00,28.6245479,77.3577104,PM2.5,55,302,137
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 10:00:00,28.6245479,77.3577104,PM10,113,239,166
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 10:00:00,28.6245479,77.3577104,CO,17,41,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 10:00:00,28.6245479,77.3577104,OZONE,6,39,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 10:00:00,28.5898,77.3101,NH3,2,7,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 10:00:00,28.569230,77.393848,OZONE,3,13,3
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 10:00:00,25.425602,81.917152,PM2.5,26,110,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 10:00:00,25.425602,81.917152,PM10,43,203,107
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,2,15,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 10:00:00,25.3505986,82.9083074,PM10,14,59,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 10:00:00,25.3505986,82.9083074,OZONE,19,40,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 10:00:00,25.301778,82.996789,PM10,23,85,56
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 10:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 10:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 10:00:00,25.262326,82.995408,SO2,15,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 10:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 10:00:00,27.5714090,77.6557570,PM2.5,15,64,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 10:00:00,27.5714090,77.6557570,PM10,26,386,161
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 10:00:00,30.269444,78.044167,PM2.5,25,158,70
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 10:00:00,30.269444,78.044167,SO2,1,2,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 10:00:00,23.685297,86.945968,NO2,25,82,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 10:00:00,22.7605581,88.3617589,NO2,14,76,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 10:00:00,23.5404352,87.2892225,PM2.5,68,201,125
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-02-2024 10:00:00,22.06047,88.109737,NO2,17,49,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 10:00:00,22.629801,88.352017,PM10,74,131,108
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-02-2024 10:00:00,22.611968,88.347422,PM10,62,154,118
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-02-2024 10:00:00,22.611968,88.347422,CO,1,28,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 10:00:00,22.5687319,88.2797276,OZONE,5,58,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 10:00:00,22.5367507,88.3638022,PM2.5,34,164,92
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 10:00:00,22.5367507,88.3638022,SO2,11,42,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-02-2024 10:00:00,22.556640,88.342674,CO,22,50,37
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-02-2024 10:00:00,22.49929,88.36917,NH3,3,8,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-02-2024 10:00:00,22.49929,88.36917,SO2,3,15,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 10:00:00,22.627847,88.380669,PM2.5,40,88,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 10:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 10:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 10:00:00,22.51106,88.35142,NO2,36,145,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 10:00:00,22.5448082,88.3403691,PM10,67,133,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 10:00:00,22.5448082,88.3403691,CO,30,58,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 10:00:00,26.6879226,88.4152495,NO2,33,122,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 10:00:00,26.6879226,88.4152495,CO,6,74,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-02-2024 10:00:00,14.675886,77.593027,PM10,35,74,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 10:00:00,16.9872867,81.7363176,PM2.5,50,96,68
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 10:00:00,13.67,79.35,PM10,36,57,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 10:00:00,13.615387,79.409230,PM10,19,89,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 10:00:00,13.615387,79.409230,NO2,15,24,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 10:00:00,16.536107,80.594233,NO2,6,19,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 10:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-02-2024 10:00:00,16.486692,80.699436,SO2,7,16,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 10:00:00,16.509717,80.612222,PM2.5,43,82,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 10:00:00,16.509717,80.612222,PM10,42,81,60
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 10:00:00,17.72,83.3,NH3,4,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 10:00:00,17.72,83.3,SO2,8,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 10:00:00,27.103358,93.679645,PM2.5,25,145,63
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 10:00:00,27.103358,93.679645,NO2,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 10:00:00,26.071318,91.87488,OZONE,12,24,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 10:00:00,26.10887,91.589544,PM2.5,75,311,187
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 10:00:00,26.10887,91.589544,PM10,80,352,174
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-02-2024 10:00:00,26.187500,91.744194,PM10,109,243,177
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-02-2024 10:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-02-2024 10:00:00,26.187500,91.744194,SO2,59,88,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-02-2024 10:00:00,26.181742,91.78063,PM2.5,52,354,199
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-02-2024 10:00:00,26.181742,91.78063,CO,14,110,77
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-02-2024 10:00:00,26.349082,92.68449,PM10,40,217,109
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-02-2024 10:00:00,26.446912,91.439057,CO,44,142,91
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 10:00:00,24.82827,92.79525,SO2,5,9,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 10:00:00,26.987634,94.636574,PM2.5,13,43,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 10:00:00,26.146529,87.454184,NH3,7,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 10:00:00,24.75746,84.366208,PM2.5,42,270,124
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 10:00:00,24.75746,84.366208,NH3,6,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 10:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 10:00:00,26.80365,84.51954,OZONE,1,18,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 10:00:00,25.204762,85.514960,SO2,3,17,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 10:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 10:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 10:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-02-2024 10:00:00,24.7955,84.9994,PM2.5,40,352,202
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 10:00:00,24.792403,84.992416,PM2.5,7,321,95
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 10:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 10:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 10:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 10:00:00,24.762518,84.982348,PM2.5,72,177,110
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 10:00:00,24.762518,84.982348,NO2,22,75,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 10:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 10:00:00,25.697189,85.245900,PM2.5,56,235,129
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 10:00:00,25.697189,85.245900,NO2,29,67,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 10:00:00,25.560083,87.553265,NO2,11,32,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,PM10,50,258,97
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 10:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,PM10,44,141,99
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,NO2,45,88,73
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,NH3,8,14,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 10:00:00,26.63086,84.90051,OZONE,28,146,56
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 10:00:00,25.376776,86.471523,PM10,66,500,206
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 10:00:00,25.376776,86.471523,SO2,27,45,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.1403345,85.3650192,NO2,6,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 10:00:00,26.1209,85.3647,SO2,4,7,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 10:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 10:00:00,25.610369,85.132568,SO2,6,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 10:00:00,25.619651,85.147382,SO2,4,11,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 10:00:00,25.596727,85.085624,NO2,53,139,94
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 10:00:00,25.596727,85.085624,CO,38,120,112
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 10:00:00,25.596727,85.085624,OZONE,12,47,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 10:00:00,25.03280,85.41948,OZONE,20,28,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 10:00:00,25.892357,86.590325,PM10,96,218,153
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 10:00:00,25.859655,85.77944,NO2,9,64,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 10:00:00,25.859655,85.77944,SO2,2,20,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 10:00:00,24.952822,84.002396,PM10,39,192,97
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 10:00:00,30.751462,76.762879,NH3,14,30,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,PM2.5,35,223,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,NH3,3,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 10:00:00,30.719859,76.738637,OZONE,9,55,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 10:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 10:00:00,21.185571,81.343175,OZONE,9,62,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 10:00:00,21.224231,81.408350,PM10,92,158,114
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 10:00:00,21.224231,81.408350,OZONE,12,27,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 10:00:00,22.118125,83.140608,PM10,53,124,87
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 10:00:00,22.368195,82.746431,PM10,34,66,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 10:00:00,22.368195,82.746431,NO2,17,34,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 10:00:00,22.368195,82.746431,OZONE,2,31,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 10:00:00,22.348441,82.549611,PM10,32,130,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 10:00:00,22.126650,83.483212,NO2,10,109,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 10:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 10:00:00,21.258815,81.578979,SO2,4,36,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 10:00:00,21.258815,81.578979,OZONE,1,37,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 10:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 10:00:00,21.237755,81.705301,SO2,8,15,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 10:00:00,21.237755,81.705301,CO,34,44,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 10:00:00,21.371751,81.664929,PM2.5,43,95,68
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 10:00:00,21.371751,81.664929,PM10,56,176,96
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 10:00:00,21.371751,81.664929,CO,27,56,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 10:00:00,22.06631475,83.33820077,PM10,41,112,71
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 10:00:00,22.06631475,83.33820077,NO2,7,30,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 10:00:00,28.815329,77.153010,PM10,83,260,152
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,SO2,14,38,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 10:00:00,28.695381,77.181665,CO,8,115,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 10:00:00,28.776200,77.051074,PM2.5,74,367,184
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 10:00:00,28.776200,77.051074,OZONE,4,90,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 10:00:00,28.5512005,77.2735737,CO,4,132,96
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 10:00:00,28.656756,77.227234,CO,94,127,110
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 10:00:00,28.7500499,77.1112615,CO,15,40,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 10:00:00,28.498571,77.264840,PM10,112,190,154
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 10:00:00,28.5627763,77.1180053,NO2,42,101,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 10:00:00,28.6811736,77.3025234,PM2.5,71,241,137
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 10:00:00,28.628624,77.241060,PM10,82,230,137
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 10:00:00,28.628624,77.241060,SO2,1,33,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 10:00:00,28.628624,77.241060,CO,37,132,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 10:00:00,28.628624,77.241060,OZONE,12,81,15
