country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-01-2024 02:00:00,9.36399,78.831977,PM2.5,20,74,53
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-01-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 02:00:00,11.679111,78.125052,PM2.5,50,148,77
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",31-01-2024 02:00:00,11.679111,78.125052,PM10,55,105,76
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 02:00:00,8.816428 ,78.099039,SO2,5,19,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-01-2024 02:00:00,8.816428 ,78.099039,CO,2,34,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 02:00:00,11.0973603,77.3228673,PM10,41,236,95
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-01-2024 02:00:00,11.0973603,77.3228673,NO2,7,105,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-01-2024 02:00:00,12.909494,79.131861,NO2,2,17,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-01-2024 02:00:00,17.540891,78.358528,NO2,22,53,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 02:00:00,17.460103,78.334361,PM10,64,94,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-01-2024 02:00:00,17.460103,78.334361,CO,22,59,49
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 02:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-01-2024 02:00:00,17.470431,78.566959,SO2,7,15,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-01-2024 02:00:00,17.518400,78.278777,PM10,63,133,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-01-2024 02:00:00,17.518400,78.278777,OZONE,24,211,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 02:00:00,17.585705,78.126199,PM2.5,15,40,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-01-2024 02:00:00,17.585705,78.126199,OZONE,7,40,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-01-2024 02:00:00,17.544899,78.486949,NO2,9,13,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-01-2024 02:00:00,17.544899,78.486949,NH3,6,6,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-01-2024 02:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 02:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-01-2024 02:00:00,17.37206,78.50864,OZONE,3,33,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-01-2024 02:00:00,17.4559458,78.4332152,PM2.5,80,170,115
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-01-2024 02:00:00,17.4559458,78.4332152,OZONE,10,119,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-01-2024 02:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-01-2024 02:00:00,17.417094,78.457437,OZONE,4,34,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-01-2024 02:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-01-2024 02:00:00,23.8175497,91.2726974,NO2,8,31,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-01-2024 02:00:00,27.23711,78.01936,OZONE,3,9,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-01-2024 02:00:00,27.106972,78.000111,OZONE,17,21,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-01-2024 02:00:00,27.19412,77.96237,PM2.5,72,201,123
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-01-2024 02:00:00,27.19412,77.96237,PM10,100,178,137
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 02:00:00,27.169338,78.03582,NH3,13,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-01-2024 02:00:00,27.169338,78.03582,SO2,37,46,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-01-2024 02:00:00,27.19862,77.92066,PM2.5,69,337,159
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-01-2024 02:00:00,28.964949,77.278761,OZONE,1,21,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-01-2024 02:00:00,28.359581,79.414455,CO,20,104,80
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-01-2024 02:00:00,28.359581,79.414455,OZONE,15,90,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-01-2024 02:00:00,28.38910936,79.42963708,OZONE,8,13,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-01-2024 02:00:00,28.406963,77.849831,CO,52,145,107
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 02:00:00,27.168897,78.376960,PM2.5,75,328,163
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",31-01-2024 02:00:00,27.168897,78.376960,OZONE,18,32,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 02:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-01-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 02:00:00,28.685382,77.453839,PM10,104,319,198
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-01-2024 02:00:00,28.685382,77.453839,CO,4,118,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-01-2024 02:00:00,26.730136,83.433859,CO,48,113,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-01-2024 02:00:00,28.47272,77.482000,CO,84,142,121
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 02:00:00,28.725645,77.749675,NO2,17,90,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-01-2024 02:00:00,28.725645,77.749675,NH3,9,11,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-01-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-01-2024 02:00:00,25.4547,78.6039,OZONE,1,6,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 02:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-01-2024 02:00:00,26.428282,80.327067,OZONE,3,34,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-01-2024 02:00:00,26.509954,80.249612,CO,48,105,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 02:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 02:00:00,28.2348927,77.8683002,SO2,38,60,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 02:00:00,28.2348927,77.8683002,CO,40,105,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-01-2024 02:00:00,28.2348927,77.8683002,OZONE,23,36,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 02:00:00,26.766433,80.927299,SO2,25,29,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-01-2024 02:00:00,26.766433,80.927299,CO,20,100,53
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 02:00:00,26.868120,81.005119,PM2.5,47,281,141
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 02:00:00,26.868120,81.005119,SO2,3,30,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-01-2024 02:00:00,26.868120,81.005119,OZONE,47,70,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 02:00:00,26.90723,80.98579,CO,30,78,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 02:00:00,26.8458805,80.9365541,PM10,177,500,361
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 02:00:00,26.8458805,80.9365541,NO2,12,134,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 02:00:00,26.83399722,80.8917361,PM2.5,124,408,289
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 02:00:00,26.83399722,80.8917361,CO,2,119,87
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 02:00:00,28.999264,77.7590354,NH3,9,22,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 02:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 02:00:00,28.9535882,77.7622941,NH3,8,17,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 02:00:00,29.063510,77.709723,PM2.5,81,335,224
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 02:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-01-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 02:00:00,28.840739,78.697531,SO2,2,19,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 02:00:00,28.88528,78.73880,PM2.5,121,301,215
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 02:00:00,28.88528,78.73880,SO2,25,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 02:00:00,28.856664,78.772638,PM2.5,80,262,150
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 02:00:00,28.856664,78.772638,NO2,22,30,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-01-2024 02:00:00,28.849399,78.742362,PM10,130,198,166
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 02:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 02:00:00,29.4723508,77.7194031,PM10,93,197,137
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 02:00:00,29.4723508,77.7194031,NO2,17,91,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 02:00:00,29.4723508,77.7194031,OZONE,6,77,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-01-2024 02:00:00,28.5447608,77.3231257,PM10,131,414,281
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-01-2024 02:00:00,28.6245479,77.3577104,CO,102,107,105
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 02:00:00,28.5898,77.3101,PM10,136,268,201
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-01-2024 02:00:00,28.5898,77.3101,SO2,5,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 02:00:00,28.569230,77.393848,NH3,9,19,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 02:00:00,25.425602,81.917152,PM10,49,321,163
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 02:00:00,25.494,81.863,PM10,68,154,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,100,223,146
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 02:00:00,25.44919916 ,81.82735986 ,CO,3,114,92
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-01-2024 02:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-01-2024 02:00:00,25.301778,82.996789,SO2,21,24,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 02:00:00,25.262326,82.995408,PM2.5,18,51,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 02:00:00,25.32393,82.99687,SO2,35,36,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 02:00:00,30.269444,78.044167,PM10,110,243,165
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 02:00:00,30.269444,78.044167,NO2,2,12,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 02:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 02:00:00,23.685297,86.945968,NO2,33,102,61
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 02:00:00,23.685297,86.945968,CO,2,54,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 02:00:00,22.7605581,88.3617589,NO2,18,52,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 02:00:00,22.7605581,88.3617589,OZONE,8,70,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 02:00:00,22.06047,88.109737,NO2,13,46,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 02:00:00,22.629801,88.352017,PM2.5,92,287,143
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 02:00:00,22.629801,88.352017,NO2,30,54,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 02:00:00,22.629801,88.352017,CO,6,36,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 02:00:00,22.611968,88.347422,CO,6,72,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 02:00:00,22.5687319,88.2797276,CO,21,99,67
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 02:00:00,22.58157048,88.41002457,SO2,5,41,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 02:00:00,22.556640,88.342674,PM10,83,146,106
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-01-2024 02:00:00,22.556640,88.342674,OZONE,12,84,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 02:00:00,22.49929,88.36917,SO2,4,13,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 02:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 02:00:00,22.51106,88.35142,PM2.5,71,137,93
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 02:00:00,22.51106,88.35142,SO2,9,75,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 02:00:00,22.5448082,88.3403691,OZONE,4,114,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 02:00:00,26.6879226,88.4152495,NO2,34,143,80
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 02:00:00,26.6879226,88.4152495,NH3,2,27,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 02:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 02:00:00,16.5150833,80.5181667,OZONE,7,63,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-01-2024 02:00:00,13.204880,79.097889,OZONE,8,112,71
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-01-2024 02:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 02:00:00,16.9872867,81.7363176,PM10,75,143,110
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 02:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 02:00:00,16.9872867,81.7363176,SO2,15,37,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 02:00:00,13.67,79.35,NO2,52,80,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 02:00:00,13.67,79.35,SO2,1,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 02:00:00,13.67,79.35,CO,38,56,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-01-2024 02:00:00,13.615387,79.409230,PM10,19,41,29
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 02:00:00,16.536107,80.594233,OZONE,6,77,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 02:00:00,17.72,83.3,SO2,9,15,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 02:00:00,17.72,83.3,CO,4,53,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 02:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 02:00:00,27.103358,93.679645,CO,13,52,35
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 02:00:00,26.071318,91.87488,NO2,32,120,49
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 02:00:00,26.071318,91.87488,OZONE,11,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 02:00:00,26.2028636,91.70046436,PM2.5,90,355,266
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 02:00:00,26.2028636,91.70046436,PM10,82,282,170
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 02:00:00,26.2028636,91.70046436,SO2,11,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 02:00:00,26.187500,91.744194,PM2.5,130,342,260
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 02:00:00,26.187500,91.744194,PM10,127,280,175
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 02:00:00,26.187500,91.744194,SO2,57,89,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 02:00:00,26.181742,91.78063,PM2.5,95,393,253
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 02:00:00,26.349082,92.68449,PM10,92,325,175
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 02:00:00,24.82827,92.79525,CO,28,70,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 02:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-01-2024 02:00:00,26.146529,87.454184,CO,11,30,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-01-2024 02:00:00,26.146529,87.454184,OZONE,10,90,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 02:00:00,25.5626095,84.663264,PM10,130,409,213
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 02:00:00,25.5626095,84.663264,NO2,22,101,45
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 02:00:00,26.80365,84.51954,CO,76,80,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 02:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 02:00:00,25.265194,87.012947,NO2,2,21,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 02:00:00,25.265194,87.012947,SO2,3,14,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 02:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 02:00:00,25.7808257,84.7446768,NO2,15,36,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 02:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 02:00:00,24.7955,84.9994,PM2.5,27,422,307
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 02:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 02:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 02:00:00,25.697189,85.245900,SO2,5,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 02:00:00,25.697189,85.245900,OZONE,6,171,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 02:00:00,25.560083,87.553265,PM10,142,437,252
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 02:00:00,26.0881305,87.93840336,NO2,30,43,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 02:00:00,26.0881305,87.93840336,NH3,11,22,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 02:00:00,27.308328,84.531742,OZONE,26,83,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-01-2024 02:00:00,26.63086,84.90051,NO2,39,110,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-01-2024 02:00:00,26.63086,84.90051,CO,24,109,73
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.11442,85.39813,NH3,2,28,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.11442,85.39813,SO2,7,15,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.1403345,85.3650192,PM2.5,88,355,246
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.1403345,85.3650192,CO,100,113,105
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-01-2024 02:00:00,26.1209,85.3647,NO2,5,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 02:00:00,25.586562,85.043586,PM2.5,344,495,405
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 02:00:00,25.586562,85.043586,NO2,1,88,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 02:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-01-2024 02:00:00,25.592539,85.227158,NH3,2,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 02:00:00,25.619651,85.147382,CO,46,179,124
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 02:00:00,25.599486,85.113666,OZONE,2,88,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 02:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 02:00:00,25.596727,85.085624,CO,44,184,171
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 02:00:00,25.366336,87.117468,SO2,16,26,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 02:00:00,25.03280,85.41948,PM10,155,417,211
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 02:00:00,25.03280,85.41948,CO,8,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 02:00:00,25.892357,86.590325,PM10,169,418,274
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 02:00:00,25.892357,86.590325,NO2,5,9,7
