country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 15:00:00,25.697189,85.245900,SO2,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 15:00:00,25.560083,87.553265,NO2,11,47,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 15:00:00,26.0881305,87.93840336,PM2.5,25,434,171
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 15:00:00,27.308328,84.531742,NO2,3,13,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 15:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 15:00:00,26.63086,84.90051,PM10,44,141,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 15:00:00,25.376776,86.471523,PM10,90,500,216
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.11442,85.39813,PM10,136,414,247
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.11442,85.39813,NO2,27,123,73
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.1403345,85.3650192,NH3,1,8,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 15:00:00,26.1403345,85.3650192,OZONE,6,84,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 15:00:00,25.592539,85.227158,PM10,116,209,164
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 15:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 15:00:00,25.592539,85.227158,OZONE,46,63,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 15:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 15:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 15:00:00,25.599486,85.113666,SO2,11,19,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,PM2.5,220,401,329
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,NO2,53,139,95
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,NH3,1,11,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 15:00:00,25.596727,85.085624,OZONE,12,56,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 15:00:00,25.366336,87.117468,PM10,96,262,150
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 15:00:00,25.03280,85.41948,OZONE,20,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 15:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 15:00:00,25.892357,86.590325,OZONE,21,82,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 15:00:00,25.859655,85.77944,PM2.5,53,361,245
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 15:00:00,24.952822,84.002396,PM2.5,42,282,90
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 15:00:00,24.952822,84.002396,NH3,9,14,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 15:00:00,24.952822,84.002396,OZONE,4,71,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 15:00:00,26.2271665,84.3570427,NO2,13,88,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 15:00:00,26.2271665,84.3570427,OZONE,2,92,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 15:00:00,30.735567,76.775714,NO2,18,93,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 15:00:00,30.735567,76.775714,SO2,8,67,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 15:00:00,30.751462,76.762879,CO,11,36,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 15:00:00,21.194815,81.314770,OZONE,4,10,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 15:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 15:00:00,21.185571,81.343175,CO,34,53,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 15:00:00,21.224231,81.408350,PM10,90,179,119
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 15:00:00,22.368195,82.746431,OZONE,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 15:00:00,22.348441,82.549611,NO2,36,80,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 15:00:00,22.126650,83.483212,NO2,16,109,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 15:00:00,22.126650,83.483212,SO2,2,18,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 15:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 15:00:00,21.258815,81.578979,NO2,26,57,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 15:00:00,21.258815,81.578979,NH3,3,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 15:00:00,21.219665,81.630094,PM2.5,27,59,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 15:00:00,21.371751,81.664929,CO,27,56,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 15:00:00,28.815329,77.153010,PM10,68,260,143
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 15:00:00,28.815329,77.153010,NO2,20,109,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 15:00:00,28.815329,77.153010,SO2,10,20,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 15:00:00,28.815329,77.153010,CO,32,76,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 15:00:00,28.4706914,77.1099364,OZONE,10,42,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 15:00:00,28.776200,77.051074,PM10,91,324,155
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 15:00:00,28.776200,77.051074,NO2,11,95,38
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 15:00:00,28.7256504,77.2011573,PM2.5,59,328,160
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 15:00:00,28.7256504,77.2011573,OZONE,3,42,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 15:00:00,28.5512005,77.2735737,CO,8,132,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 15:00:00,28.656756,77.227234,PM10,32,284,113
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 15:00:00,28.7500499,77.1112615,PM2.5,36,174,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 15:00:00,28.498571,77.264840,CO,24,110,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 15:00:00,28.5710274,77.0719006,PM10,81,500,202
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 15:00:00,28.5627763,77.1180053,NO2,16,101,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 15:00:00,28.5627763,77.1180053,CO,4,103,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 15:00:00,28.5627763,77.1180053,OZONE,2,50,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 15:00:00,28.628624,77.241060,PM2.5,20,307,171
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 15:00:00,28.732820,77.170633,OZONE,5,6,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 15:00:00,28.5918245,77.2273074,PM10,41,156,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 15:00:00,28.5918245,77.2273074,NO2,2,9,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 15:00:00,28.5918245,77.2273074,CO,20,57,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.611281,77.237738,CO,73,136,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 15:00:00,28.611281,77.237738,OZONE,2,173,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 15:00:00,28.636429,77.201067,PM2.5,55,270,135
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 15:00:00,28.636429,77.201067,NO2,118,134,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 15:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 15:00:00,28.636429,77.201067,CO,30,109,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 15:00:00,28.684678,77.076574,PM2.5,30,327,162
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 15:00:00,28.684678,77.076574,SO2,6,100,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 15:00:00,28.60909,77.0325413,PM2.5,99,313,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 15:00:00,28.60909,77.0325413,NO2,64,88,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 15:00:00,28.567890,77.250515,PM2.5,26,331,176
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 15:00:00,28.567890,77.250515,PM10,61,337,161
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 15:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 15:00:00,28.567890,77.250515,OZONE,2,210,61
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 15:00:00,28.57834,77.18400,NO2,1,8,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 15:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 15:00:00,28.530785,77.271255,CO,37,137,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 15:00:00,28.530785,77.271255,OZONE,8,148,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 15:00:00,28.623763,77.287209,SO2,9,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 15:00:00,28.674045,77.131023,PM10,74,233,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 15:00:00,28.674045,77.131023,CO,32,101,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 15:00:00,28.639652,77.146275,NH3,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 15:00:00,28.639652,77.146275,CO,104,133,109
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 15:00:00,28.563262,77.186937,PM10,97,378,166
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 15:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 15:00:00,28.563262,77.186937,CO,18,136,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 15:00:00,28.732528,77.119920,NO2,19,104,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 15:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 15:00:00,28.5504249,77.2159377,SO2,35,48,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 15:00:00,28.5504249,77.2159377,CO,10,127,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.710508,77.249485,PM2.5,49,275,147
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.710508,77.249485,CO,32,101,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 15:00:00,28.531346,77.190156,OZONE,1,39,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.672342,77.315260,NO2,31,131,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 15:00:00,28.672342,77.315260,NH3,3,6,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 15:00:00,28.699793,77.165453,PM2.5,39,342,175
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 15:00:00,23.107969,72.574648,NO2,14,83,57
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 15:00:00,23.107969,72.574648,CO,42,113,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 15:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 15:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 15:00:00,23.016834,72.625775,SO2,5,23,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 15:00:00,23.016834,72.625775,CO,11,60,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 15:00:00,23.076793,72.627874,CO,24,106,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 15:00:00,23.043070,72.562968,PM2.5,75,176,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 15:00:00,23.243639,72.68994,OZONE,18,39,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 15:00:00,23.221714,72.654328,PM10,45,126,83
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 15:00:00,23.221714,72.654328,CO,30,111,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 15:00:00,23.221714,72.654328,OZONE,2,35,24
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 15:00:00,21.170046,72.795405,NO2,1,83,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 15:00:00,20.362421,72.918013,PM10,125,266,186
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 15:00:00,30.379589,76.778328,PM10,32,64,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 15:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 15:00:00,30.379589,76.778328,SO2,1,25,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 15:00:00,28.6701,76.9254,PM10,60,154,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 15:00:00,28.3419248,77.319699,OZONE,1,26,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 15:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 15:00:00,28.806223,76.141105,OZONE,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 15:00:00,28.206800,76.799700,OZONE,10,72,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 15:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 15:00:00,28.4417,77.3217,OZONE,8,48,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 15:00:00,29.503664,75.467934,PM10,43,118,73
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 15:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 15:00:00,28.4275,77.1465,PM2.5,101,309,199
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 15:00:00,28.4501238,77.0263051,OZONE,7,69,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 15:00:00,29.140560,75.744941,PM2.5,38,95,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 15:00:00,29.140560,75.744941,OZONE,40,137,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 15:00:00,29.307814,76.337619,PM10,40,83,63
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 15:00:00,29.8006,76.4155,PM10,51,109,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 15:00:00,29.695300,77.002700,PM10,44,88,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 15:00:00,29.966942,76.875879,PM2.5,48,74,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 15:00:00,29.966942,76.875879,PM10,56,93,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 15:00:00,29.966942,76.875879,SO2,5,136,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 15:00:00,29.966942,76.875879,CO,2,28,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 15:00:00,27.9002,76.9938,CO,14,45,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 15:00:00,28.060249,76.113115,PM2.5,25,60,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 15:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 15:00:00,29.497973,76.993331,PM2.5,82,86,83
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 15:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 15:00:00,28.52123,76.37138,CO,22,131,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 15:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 15:00:00,29.536400,75.015800,SO2,1,14,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 15:00:00,30.1480566,77.2893471,NO2,11,29,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 15:00:00,30.1480566,77.2893471,CO,3,71,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 15:00:00,30.943887,76.801991,PM10,75,320,159
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 15:00:00,30.943887,76.801991,CO,16,44,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 15:00:00,23.811548,86.481238,OZONE,18,44,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-02-2024 15:00:00,23.80569,86.44268,PM2.5,43,302,105
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 15:00:00,23.669880,86.411725,PM10,85,304,142
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 15:00:00,23.669880,86.411725,CO,117,137,129
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 15:00:00,16.172806,75.659694,CO,12,54,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 15:00:00,16.172806,75.659694,OZONE,9,34,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 15:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 15:00:00,12.9135218,77.5950804,PM10,37,58,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 15:00:00,12.9135218,77.5950804,OZONE,18,78,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 15:00:00,12.938539,77.590100,PM2.5,30,46,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 15:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 15:00:00,12.920984,77.584908,PM10,43,165,84
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 15:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 15:00:00,12.7816279,77.6299145,PM2.5,17,95,54
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-02-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-02-2024 15:00:00,12.921418,77.502466,PM2.5,11,214,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 15:00:00,12.990328,77.5431385,NO2,19,23,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 15:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 15:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 15:00:00,12.917348,77.622813,OZONE,28,32,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-02-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 15:00:00,11.55358,76.55521,CO,22,120,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 15:00:00,13.328028,75.797056,PM2.5,15,59,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 15:00:00,13.328028,75.797056,OZONE,12,69,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 15:00:00,14.475800,75.905200,CO,13,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 15:00:00,15.459706,75.008381,PM2.5,48,75,62
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 15:00:00,15.459706,75.008381,NO2,9,29,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 15:00:00,13.008556,76.125258,CO,8,14,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-02-2024 15:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 15:00:00,15.351773,75.140726,CO,64,85,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 15:00:00,15.3714823,75.1160168,CO,39,72,63
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 15:00:00,17.321993,76.822628,PM10,13,71,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 15:00:00,17.321993,76.822628,OZONE,1,51,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 15:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-02-2024 15:00:00,13.1276288,78.1570122,OZONE,10,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 15:00:00,12.889250,74.853000,PM2.5,43,232,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 15:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 15:00:00,12.21041,76.37376,PM10,35,70,56
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-02-2024 15:00:00,16.208139,77.348417,PM2.5,5,37,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-02-2024 15:00:00,16.208139,77.348417,CO,80,110,93
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 15:00:00,12.733409,77.298051,CO,4,24,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-02-2024 15:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-02-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
