country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 16:00:00,28.840739,78.697531,PM2.5,43,157,78
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 16:00:00,28.88528,78.73880,PM10,95,258,135
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 16:00:00,28.88528,78.73880,SO2,19,35,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 16:00:00,28.856664,78.772638,NO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 16:00:00,28.856664,78.772638,NH3,5,13,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 16:00:00,28.856664,78.772638,SO2,15,22,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 16:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 16:00:00,28.802625,78.753728,NO2,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 16:00:00,29.4723508,77.7194031,SO2,19,93,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 16:00:00,29.4723508,77.7194031,CO,20,56,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 16:00:00,28.5447608,77.3231257,CO,8,106,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 16:00:00,28.5898,77.3101,NO2,16,188,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 16:00:00,25.425602,81.917152,PM2.5,26,167,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 16:00:00,25.494,81.863,OZONE,1,56,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 16:00:00,25.3505986,82.9083074,NO2,1,57,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 16:00:00,25.301778,82.996789,PM2.5,7,21,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 16:00:00,25.262326,82.995408,PM10,12,47,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 16:00:00,25.262326,82.995408,CO,6,10,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-06-2024 16:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-06-2024 16:00:00,27.5714090,77.6557570,PM2.5,25,78,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-06-2024 16:00:00,27.5714090,77.6557570,SO2,42,52,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-06-2024 16:00:00,30.269444,78.044167,CO,16,49,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 16:00:00,29.2124114,78.9611753,PM2.5,49,231,111
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 16:00:00,29.2124114,78.9611753,OZONE,13,106,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-06-2024 16:00:00,30.075911,78.2859547,PM2.5,20,204,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-06-2024 16:00:00,30.075911,78.2859547,NH3,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-06-2024 16:00:00,23.685297,86.945968,PM2.5,51,225,115
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-06-2024 16:00:00,22.7605581,88.3617589,OZONE,4,46,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 16:00:00,23.5087640,87.3544400,PM2.5,48,240,113
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 16:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 16:00:00,23.5404352,87.2892225,PM2.5,46,117,83
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 16:00:00,23.5404352,87.2892225,PM10,69,129,102
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-06-2024 16:00:00,23.5404352,87.2892225,CO,16,108,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 16:00:00,22.06047,88.109737,SO2,9,34,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 16:00:00,22.629801,88.352017,PM2.5,14,101,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 16:00:00,22.611968,88.347422,PM10,52,94,69
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 16:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 16:00:00,22.5687319,88.2797276,PM2.5,40,86,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 16:00:00,22.5687319,88.2797276,PM10,59,140,77
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 16:00:00,22.5687319,88.2797276,NO2,21,53,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 16:00:00,22.5687319,88.2797276,NH3,7,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 16:00:00,22.5367507,88.3638022,PM10,27,74,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 16:00:00,22.5367507,88.3638022,NO2,4,50,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 16:00:00,22.58157048,88.41002457,CO,24,39,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 16:00:00,22.49929,88.36917,NH3,1,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 16:00:00,22.627847,88.380669,NO2,45,50,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 16:00:00,22.627847,88.380669,SO2,6,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 16:00:00,22.51106,88.35142,SO2,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 16:00:00,22.51106,88.35142,OZONE,11,28,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-06-2024 16:00:00,22.5448082,88.3403691,NO2,24,42,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-06-2024 16:00:00,22.5448082,88.3403691,OZONE,11,26,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 16:00:00,26.6879226,88.4152495,NH3,10,14,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 16:00:00,14.675886,77.593027,PM2.5,26,90,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 16:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 16:00:00,14.675886,77.593027,SO2,5,12,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-06-2024 16:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-06-2024 16:00:00,13.204880,79.097889,SO2,4,21,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 16:00:00,14.465052,78.824187,PM10,47,78,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 16:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 16:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 16:00:00,14.465052,78.824187,OZONE,12,71,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-06-2024 16:00:00,13.67,79.35,NO2,13,52,33
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 16:00:00,16.536107,80.594233,PM2.5,46,69,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 16:00:00,16.536107,80.594233,PM10,56,79,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-06-2024 16:00:00,16.509717,80.612222,NO2,22,38,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 16:00:00,16.554731,80.649110,PM10,53,71,59
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 16:00:00,17.72,83.3,PM10,32,136,74
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-06-2024 16:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-06-2024 16:00:00,27.103358,93.679645,CO,10,20,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 16:00:00,26.071318,91.87488,PM2.5,3,386,72
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 16:00:00,26.2028636,91.70046436,CO,8,10,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 16:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 16:00:00,26.10887,91.589544,CO,44,74,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-06-2024 16:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-06-2024 16:00:00,26.187500,91.744194,SO2,30,46,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 16:00:00,26.181742,91.78063,PM2.5,11,91,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 16:00:00,26.181742,91.78063,SO2,10,16,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 16:00:00,26.181742,91.78063,OZONE,2,14,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 16:00:00,26.446912,91.439057,PM10,8,74,26
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 16:00:00,26.446912,91.439057,SO2,5,11,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 16:00:00,26.446912,91.439057,CO,27,56,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 16:00:00,24.82827,92.79525,PM2.5,33,40,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 16:00:00,24.82827,92.79525,PM10,44,44,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 16:00:00,24.82827,92.79525,CO,21,45,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 16:00:00,26.987634,94.636574,PM2.5,34,65,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 16:00:00,26.987634,94.636574,CO,8,11,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 16:00:00,26.987634,94.636574,OZONE,1,5,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 16:00:00,26.146529,87.454184,CO,12,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 16:00:00,25.5626095,84.663264,SO2,1,26,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-06-2024 16:00:00,25.251013,86.989001,PM2.5,37,133,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-06-2024 16:00:00,25.251013,86.989001,NO2,23,42,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 16:00:00,25.204762,85.514960,PM10,22,144,71
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 16:00:00,25.204762,85.514960,OZONE,9,65,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-06-2024 16:00:00,25.7808257,84.7446768,CO,48,62,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-06-2024 16:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-06-2024 16:00:00,24.7955,84.9994,OZONE,52,76,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-06-2024 16:00:00,24.792403,84.992416,NO2,20,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-06-2024 16:00:00,24.762518,84.982348,CO,14,39,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 16:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 16:00:00,25.560083,87.553265,SO2,8,15,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 16:00:00,26.0881305,87.93840336,NO2,30,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 16:00:00,26.0881305,87.93840336,CO,5,5,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 16:00:00,26.63086,84.90051,PM2.5,17,70,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 16:00:00,26.63086,84.90051,PM10,22,93,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 16:00:00,26.63086,84.90051,NH3,2,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-06-2024 16:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.11442,85.39813,SO2,1,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.1403345,85.3650192,OZONE,3,25,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-06-2024 16:00:00,26.1209,85.3647,CO,28,51,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 16:00:00,25.586562,85.043586,OZONE,11,43,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-06-2024 16:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 16:00:00,25.619651,85.147382,NO2,13,102,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 16:00:00,25.619651,85.147382,NH3,12,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 16:00:00,25.619651,85.147382,OZONE,5,62,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 16:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-06-2024 16:00:00,25.596727,85.085624,NH3,7,9,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-06-2024 16:00:00,25.596727,85.085624,CO,47,56,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 16:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 16:00:00,25.859655,85.77944,CO,5,109,73
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 16:00:00,24.952822,84.002396,SO2,20,24,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 16:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 16:00:00,26.2271665,84.3570427,OZONE,6,63,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 16:00:00,30.751462,76.762879,OZONE,1,53,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-06-2024 16:00:00,30.719859,76.738637,NH3,5,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-06-2024 16:00:00,21.194815,81.314770,OZONE,9,61,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 16:00:00,21.185571,81.343175,OZONE,11,59,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 16:00:00,21.224231,81.408350,SO2,9,78,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 16:00:00,22.118125,83.140608,SO2,8,57,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 16:00:00,22.348441,82.549611,NH3,2,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-06-2024 16:00:00,22.348441,82.549611,CO,18,56,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 16:00:00,22.126650,83.483212,PM2.5,37,64,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 16:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 16:00:00,22.1910172,83.5197009,SO2,11,74,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 16:00:00,22.1910172,83.5197009,OZONE,11,49,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 16:00:00,21.258815,81.578979,NO2,19,48,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 16:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 16:00:00,21.258815,81.578979,SO2,7,77,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 16:00:00,21.258815,81.578979,CO,18,38,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 16:00:00,21.219665,81.630094,PM2.5,42,72,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 16:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 16:00:00,21.237755,81.705301,PM2.5,25,100,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 16:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 16:00:00,21.237755,81.705301,SO2,11,82,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 16:00:00,21.237755,81.705301,OZONE,3,49,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 16:00:00,21.371751,81.664929,PM2.5,38,348,114
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 16:00:00,28.815329,77.153010,OZONE,2,149,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.647622,77.3158090,PM2.5,107,420,260
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.647622,77.3158090,PM10,174,447,316
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.695381,77.181665,NO2,13,178,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-06-2024 16:00:00,28.4706914,77.1099364,PM2.5,32,313,132
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 16:00:00,28.7256504,77.2011573,PM10,171,428,298
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 16:00:00,28.7256504,77.2011573,CO,27,121,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 16:00:00,28.5512005,77.2735737,PM2.5,39,313,152
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 16:00:00,28.656756,77.227234,PM10,132,320,224
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 16:00:00,28.656756,77.227234,OZONE,6,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 16:00:00,28.7500499,77.1112615,PM10,129,500,272
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-06-2024 16:00:00,28.498571,77.264840,SO2,15,35,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 16:00:00,28.5710274,77.0719006,SO2,16,31,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-06-2024 16:00:00,28.5627763,77.1180053,PM2.5,45,291,112
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-06-2024 16:00:00,28.5627763,77.1180053,NO2,18,87,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-06-2024 16:00:00,28.5627763,77.1180053,OZONE,1,56,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 16:00:00,28.6811736,77.3025234,PM10,135,234,167
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 16:00:00,28.732820,77.170633,PM10,155,447,278
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 16:00:00,28.732820,77.170633,SO2,24,104,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 16:00:00,28.580280,77.233829,PM10,120,276,189
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 16:00:00,28.580280,77.233829,OZONE,3,251,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-06-2024 16:00:00,28.5918245,77.2273074,PM10,64,370,169
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-06-2024 16:00:00,28.5918245,77.2273074,OZONE,32,94,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-06-2024 16:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 16:00:00,28.636429,77.201067,OZONE,9,143,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 16:00:00,28.684678,77.076574,SO2,4,44,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 16:00:00,28.684678,77.076574,CO,13,116,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 16:00:00,28.684678,77.076574,OZONE,6,118,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 16:00:00,28.60909,77.0325413,PM10,144,228,188
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 16:00:00,28.567890,77.250515,NH3,3,9,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-06-2024 16:00:00,28.6573814,77.1585447,PM2.5,71,318,205
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-06-2024 16:00:00,28.6573814,77.1585447,PM10,117,462,229
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 16:00:00,28.530785,77.271255,NH3,10,17,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 16:00:00,28.623763,77.287209,PM2.5,68,332,156
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 16:00:00,28.674045,77.131023,PM10,123,500,243
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 16:00:00,28.674045,77.131023,CO,16,109,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 16:00:00,28.639652,77.146275,NO2,43,130,86
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 16:00:00,28.6514781,77.1473105,PM10,139,500,328
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 16:00:00,28.6514781,77.1473105,OZONE,14,63,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 16:00:00,28.5504249,77.2159377,NH3,27,34,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 16:00:00,28.5504249,77.2159377,OZONE,6,101,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.710508,77.249485,CO,4,142,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.672342,77.315260,PM10,186,420,263
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-06-2024 16:00:00,28.672342,77.315260,SO2,10,50,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 16:00:00,28.699793,77.165453,PM10,153,497,264
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 16:00:00,22.977134,72.553024,PM10,82,182,124
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 16:00:00,22.977134,72.553024,NO2,40,54,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-06-2024 16:00:00,23.076793,72.627874,PM10,NA,NA,NA
