country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 06:00:00,21.219665,81.630094,NO2,31,39,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 06:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 06:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 06:00:00,21.371751,81.664929,OZONE,3,14,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 06:00:00,22.06631475,83.33820077,NO2,11,43,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 06:00:00,28.815329,77.153010,CO,38,102,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.695381,77.181665,NH3,8,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.695381,77.181665,SO2,28,101,51
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 06:00:00,28.4706914,77.1099364,PM2.5,99,347,201
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 06:00:00,28.4706914,77.1099364,NO2,67,103,81
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 06:00:00,28.4706914,77.1099364,CO,102,121,119
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 06:00:00,28.776200,77.051074,NH3,6,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 06:00:00,28.776200,77.051074,OZONE,3,279,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 06:00:00,28.7256504,77.2011573,CO,40,69,58
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 06:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 06:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 06:00:00,28.656756,77.227234,CO,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 06:00:00,28.5710274,77.0719006,PM2.5,66,334,181
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 06:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 06:00:00,28.5710274,77.0719006,SO2,10,43,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 06:00:00,28.5710274,77.0719006,OZONE,2,160,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 06:00:00,28.6811736,77.3025234,NH3,3,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 06:00:00,28.6811736,77.3025234,CO,12,72,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 06:00:00,28.628624,77.241060,PM10,79,286,162
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 06:00:00,28.628624,77.241060,SO2,9,75,27
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 06:00:00,28.580280,77.233829,NH3,6,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 06:00:00,28.580280,77.233829,CO,26,109,73
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 06:00:00,28.5918245,77.2273074,OZONE,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 06:00:00,28.611281,77.237738,NH3,7,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 06:00:00,28.684678,77.076574,PM2.5,73,368,224
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 06:00:00,28.684678,77.076574,PM10,129,500,275
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 06:00:00,28.60909,77.0325413,SO2,3,57,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 06:00:00,28.60909,77.0325413,CO,21,76,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 06:00:00,28.60909,77.0325413,OZONE,3,130,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 06:00:00,28.570173,76.933762,PM10,99,368,202
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 06:00:00,28.570173,76.933762,CO,36,78,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 06:00:00,28.570173,76.933762,OZONE,4,258,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 06:00:00,28.822836,77.101981,PM10,141,443,266
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 06:00:00,28.567890,77.250515,PM2.5,70,355,186
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 06:00:00,28.567890,77.250515,PM10,103,391,201
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 06:00:00,28.567890,77.250515,CO,49,72,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 06:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 06:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 06:00:00,28.623763,77.287209,SO2,5,18,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 06:00:00,28.674045,77.131023,NO2,49,101,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 06:00:00,28.674045,77.131023,NH3,5,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 06:00:00,28.674045,77.131023,SO2,13,38,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 06:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 06:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 06:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 06:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 06:00:00,28.636110,77.173332,PM10,132,351,210
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 06:00:00,28.732528,77.119920,NH3,10,17,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 06:00:00,28.5504249,77.2159377,CO,14,107,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.710508,77.249485,NO2,17,129,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 06:00:00,28.531346,77.190156,NH3,7,14,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 06:00:00,28.531346,77.190156,OZONE,9,108,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.672342,77.315260,PM2.5,80,417,240
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 06:00:00,28.699793,77.165453,NO2,39,193,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 06:00:00,23.107969,72.574648,PM10,37,153,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 06:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 06:00:00,23.107969,72.574648,OZONE,9,69,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 06:00:00,22.977134,72.553024,PM2.5,113,113,113
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 06:00:00,22.977134,72.553024,SO2,9,9,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 06:00:00,23.002657,72.591912,PM2.5,42,178,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 06:00:00,23.020509,72.579261,SO2,8,108,31
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 06:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 06:00:00,23.076793,72.627874,PM10,73,110,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 06:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 06:00:00,23.043070,72.562968,OZONE,7,19,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 06:00:00,21.613267,73.010555,SO2,5,52,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 06:00:00,21.613267,73.010555,OZONE,21,37,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 06:00:00,23.243639,72.68994,PM2.5,26,72,49
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 06:00:00,23.243639,72.68994,NO2,32,45,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 06:00:00,23.243639,72.68994,OZONE,11,59,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 06:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 06:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 06:00:00,21.170046,72.795405,PM2.5,2,20,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 06:00:00,20.362421,72.918013,PM2.5,22,148,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 06:00:00,22.969611,72.643500,PM2.5,21,72,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 06:00:00,22.969611,72.643500,NO2,20,101,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 06:00:00,30.379589,76.778328,PM10,54,123,92
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 06:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 06:00:00,28.6701,76.9254,CO,42,57,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 06:00:00,28.6701,76.9254,OZONE,40,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 06:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 06:00:00,28.806223,76.141105,SO2,2,19,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 06:00:00,28.806223,76.141105,CO,29,52,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 06:00:00,28.806223,76.141105,OZONE,11,18,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 06:00:00,28.593883,76.270653,PM10,91,252,148
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 06:00:00,28.206800,76.799700,PM10,118,402,231
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 06:00:00,28.206800,76.799700,CO,16,52,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 06:00:00,28.39072,77.30059,PM2.5,15,404,271
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 06:00:00,28.39072,77.30059,NH3,2,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 06:00:00,28.39072,77.30059,SO2,10,13,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 06:00:00,28.39072,77.30059,CO,12,64,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 06:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 06:00:00,28.376058,77.315741,CO,29,56,44
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 06:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 06:00:00,28.4088421,77.3099081,PM2.5,59,325,154
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 06:00:00,28.4088421,77.3099081,SO2,21,26,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 06:00:00,28.4088421,77.3099081,CO,4,52,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 06:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 06:00:00,29.503664,75.467934,CO,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 06:00:00,28.4227,77.0667,PM2.5,223,458,355
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 06:00:00,28.4275,77.1465,PM10,147,430,268
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 06:00:00,28.4501238,77.0263051,PM2.5,96,390,261
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 06:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 06:00:00,29.140560,75.744941,CO,15,56,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 06:00:00,29.140560,75.744941,OZONE,27,235,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 06:00:00,29.307814,76.337619,PM10,69,132,97
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 06:00:00,29.307814,76.337619,SO2,11,60,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 06:00:00,29.8006,76.4155,PM10,79,272,138
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 06:00:00,29.8006,76.4155,CO,2,60,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 06:00:00,29.8006,76.4155,OZONE,4,18,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 06:00:00,29.966942,76.875879,PM2.5,47,158,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 06:00:00,29.966942,76.875879,SO2,2,105,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 06:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 06:00:00,28.360699,76.936090,CO,10,70,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 06:00:00,28.1485564,77.3320667,OZONE,11,72,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 06:00:00,29.536400,75.015800,NO2,9,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 06:00:00,30.1480566,77.2893471,PM2.5,49,143,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 06:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 06:00:00,30.943887,76.801991,NH3,2,5,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 06:00:00,23.80569,86.44268,OZONE,13,54,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.951913,77.539784,CO,34,57,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,NO2,4,9,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,13.003872,77.664217,NO2,16,18,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,13.003872,77.664217,CO,20,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 06:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 06:00:00,13.0270199,77.494094,CO,22,40,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 06:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 06:00:00,12.917348,77.622813,PM2.5,12,70,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 06:00:00,17.930306,77.482194,PM2.5,19,82,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 06:00:00,11.55358,76.55521,PM10,34,66,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 06:00:00,13.428828,77.731418,NO2,6,12,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 06:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 06:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 06:00:00,14.475800,75.905200,OZONE,19,25,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 06:00:00,15.411456,75.638133,PM2.5,8,37,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 06:00:00,15.411456,75.638133,CO,44,54,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 06:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 06:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.351773,75.140726,PM2.5,33,59,46
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.351773,75.140726,CO,1,20,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.3714823,75.1160168,PM2.5,37,60,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,PM10,1,39,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 06:00:00,17.336318,76.847397,NO2,13,17,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 06:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 06:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 06:00:00,12.415911,75.735050,CO,6,86,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 06:00:00,12.889250,74.853000,PM10,53,360,104
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 06:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 06:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 06:00:00,13.940000,75.555917,CO,8,36,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 06:00:00,13.940000,75.555917,OZONE,11,93,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 06:00:00,13.377516,77.099072,PM2.5,26,150,69
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 06:00:00,13.377516,77.099072,NO2,17,211,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 06:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 06:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 06:00:00,16.7602,77.1428,NO2,5,6,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 06:00:00,16.7602,77.1428,OZONE,19,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 06:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 06:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 06:00:00,10.532400,76.215900,OZONE,27,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,CO,24,50,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 06:00:00,23.233584,77.400574,NO2,5,18,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 06:00:00,23.233584,77.400574,NH3,8,9,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,PM2.5,14,54,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,PM10,18,100,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,SO2,1,68,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,CO,30,78,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 06:00:00,26.259242,78.216432,PM10,45,189,111
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 06:00:00,26.259242,78.216432,SO2,13,19,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 06:00:00,26.200388,78.147714,PM10,39,157,98
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 06:00:00,26.200388,78.147714,SO2,9,14,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 06:00:00,26.200388,78.147714,CO,6,54,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 06:00:00,22.4310,75.5213,SO2,4,18,14
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 06:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 06:00:00,22.6780,75.8559,SO2,36,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 06:00:00,22.6780,75.8559,CO,22,26,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 06:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 06:00:00,23.142888,79.916147,PM10,37,107,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 06:00:00,23.142888,79.916147,NO2,18,38,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 06:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 06:00:00,23.168606,79.932247,PM10,36,116,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 06:00:00,23.168606,79.932247,OZONE,33,79,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 06:00:00,23.218135,79.957770,NO2,41,44,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 06:00:00,23.218135,79.957770,CO,28,64,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 06:00:00,23.50016,80.23284,SO2,20,105,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 06:00:00,23.108440,77.511428,PM10,50,200,106
