country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-03-2024 21:00:00,26.470859,74.646594,PM10,46,407,124
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-03-2024 21:00:00,26.470859,74.646594,SO2,14,18,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-03-2024 21:00:00,27.554793,76.611536,PM2.5,32,96,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-03-2024 21:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-03-2024 21:00:00,23.555190,74.440010,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-03-2024 21:00:00,25.106006,76.469948,NO2,10,37,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-03-2024 21:00:00,25.747299,71.393989,PM2.5,2,34,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-03-2024 21:00:00,25.747299,71.393989,PM10,16,60,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-03-2024 21:00:00,27.215415,77.50873,CO,4,94,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-03-2024 21:00:00,25.339605,74.618883,SO2,5,31,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.194909,76.862296,NO2,14,26,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-03-2024 21:00:00,28.207266,76.829265,OZONE,7,86,69
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 21:00:00,28.018792,73.292658,NO2,15,54,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-03-2024 21:00:00,28.018792,73.292658,OZONE,51,83,74
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-03-2024 21:00:00,25.435774,75.644272,PM10,53,376,114
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-03-2024 21:00:00,25.435774,75.644272,OZONE,6,120,105
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 21:00:00,24.892047,74.623527,CO,11,27,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-03-2024 21:00:00,24.892047,74.623527,OZONE,10,132,103
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-03-2024 21:00:00,28.296139,74.961696,NO2,6,69,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 21:00:00,26.895552,76.334753,NO2,39,62,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-03-2024 21:00:00,26.895552,76.334753,NH3,10,13,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-03-2024 21:00:00,26.699557,77.898881,PM2.5,11,78,41
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-03-2024 21:00:00,23.837789,73.714926,NO2,21,21,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-03-2024 21:00:00,23.837789,73.714926,CO,20,54,47
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-03-2024 21:00:00,29.610750,74.283608,NO2,12,66,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-03-2024 21:00:00,29.610750,74.283608,NH3,3,9,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-03-2024 21:00:00,29.610750,74.283608,SO2,1,40,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-03-2024 21:00:00,26.843698,75.766894,PM2.5,13,121,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-03-2024 21:00:00,26.843698,75.766894,PM10,40,171,100
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-03-2024 21:00:00,26.960669,75.771817,PM2.5,2,85,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-03-2024 21:00:00,26.960669,75.771817,PM10,46,334,122
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-03-2024 21:00:00,26.960669,75.771817,OZONE,15,81,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-03-2024 21:00:00,26.9502929,75.730943,PM2.5,47,163,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-03-2024 21:00:00,26.9502929,75.730943,NH3,1,8,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-03-2024 21:00:00,26.9502929,75.730943,SO2,1,38,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-03-2024 21:00:00,26.912329,70.909168,OZONE,12,86,74
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 21:00:00,24.588397,76.172782,CO,18,59,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-03-2024 21:00:00,24.588397,76.172782,OZONE,38,80,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-03-2024 21:00:00,26.268249,73.0193853,CO,25,94,60
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-03-2024 21:00:00,26.253384,72.976571,CO,19,46,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-03-2024 21:00:00,26.506177,77.025989,PM10,27,64,45
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-03-2024 21:00:00,26.506177,77.025989,NH3,3,9,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-03-2024 21:00:00,26.506177,77.025989,CO,36,98,71
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 21:00:00,25.164090,75.858137,PM2.5,12,92,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 21:00:00,25.164090,75.858137,NO2,36,116,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-03-2024 21:00:00,25.164090,75.858137,CO,18,88,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-03-2024 21:00:00,25.196024,75.855668,NH3,8,13,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 21:00:00,25.14389,75.821256,PM2.5,47,169,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 21:00:00,25.14389,75.821256,NO2,21,125,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-03-2024 21:00:00,25.14389,75.821256,NH3,12,20,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-03-2024 21:00:00,27.213494,73.734444,OZONE,57,86,82
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-03-2024 21:00:00,24.041198,74.780702,NO2,7,29,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-03-2024 21:00:00,24.041198,74.780702,OZONE,27,104,91
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-03-2024 21:00:00,25.036360,73.883502,CO,52,61,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-03-2024 21:00:00,26.031443,76.359327,OZONE,13,95,84
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 21:00:00,27.608912,75.153302,SO2,1,5,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-03-2024 21:00:00,27.608912,75.153302,CO,2,17,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 21:00:00,29.931624,73.864511,PM2.5,17,170,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 21:00:00,29.931624,73.864511,PM10,91,478,199
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-03-2024 21:00:00,29.931624,73.864511,NO2,11,64,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-03-2024 21:00:00,26.159933,75.780517,SO2,3,7,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-03-2024 21:00:00,27.338530,88.614099,OZONE,22,86,66
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-03-2024 21:00:00,11.06825,79.07033,PM10,49,81,59
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-03-2024 21:00:00,11.06825,79.07033,NO2,19,27,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-03-2024 21:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-03-2024 21:00:00,13.164544,80.26285,PM2.5,47,65,52
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-03-2024 21:00:00,12.9533,80.2357,NO2,2,13,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-03-2024 21:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 21:00:00,13.1036,80.2909,PM10,43,70,55
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 21:00:00,13.1036,80.2909,NO2,12,24,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 21:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-03-2024 21:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-03-2024 21:00:00,13.0052189,80.2398125,NO2,7,81,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-03-2024 21:00:00,11.0328,77.0349,PM2.5,45,217,96
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-03-2024 21:00:00,11.6829898,79.7532099,PM2.5,67,100,81
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-03-2024 21:00:00,11.6829898,79.7532099,PM10,81,113,97
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-03-2024 21:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-03-2024 21:00:00,11.7637683,79.7499835,PM2.5,33,150,64
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-03-2024 21:00:00,11.7637683,79.7499835,PM10,25,94,46
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-03-2024 21:00:00,13.4127,80.1081,PM2.5,59,339,108
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-03-2024 21:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-03-2024 21:00:00,11.4068288,76.7138973,CO,18,21,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-03-2024 21:00:00,10.681158,78.741746,PM10,45,66,54
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-03-2024 21:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-03-2024 21:00:00,9.36399,78.831977,PM2.5,53,90,67
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-03-2024 21:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-03-2024 21:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-03-2024 21:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-03-2024 21:00:00,8.816428 ,78.099039,OZONE,5,21,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-03-2024 21:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-03-2024 21:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-03-2024 21:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-03-2024 21:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-03-2024 21:00:00,9.559382,77.948828,PM10,56,104,75
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-03-2024 21:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-03-2024 21:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-03-2024 21:00:00,17.540891,78.358528,PM2.5,50,107,68
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-03-2024 21:00:00,17.540891,78.358528,NO2,1,38,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-03-2024 21:00:00,17.540891,78.358528,NH3,1,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-03-2024 21:00:00,17.540891,78.358528,CO,18,100,66
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-03-2024 21:00:00,17.470431,78.566959,SO2,4,33,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-03-2024 21:00:00,17.470431,78.566959,CO,22,38,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 21:00:00,17.585705,78.126199,PM10,56,85,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 21:00:00,17.585705,78.126199,NO2,9,11,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 21:00:00,17.585705,78.126199,CO,6,24,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-03-2024 21:00:00,17.585705,78.126199,OZONE,8,23,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-03-2024 21:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-03-2024 21:00:00,17.429398,78.569354,PM2.5,57,85,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-03-2024 21:00:00,17.429398,78.569354,PM10,70,103,86
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-03-2024 21:00:00,17.429398,78.569354,SO2,19,53,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-03-2024 21:00:00,17.4559458,78.4332152,PM2.5,63,95,78
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-03-2024 21:00:00,17.4559458,78.4332152,NO2,22,360,99
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-03-2024 21:00:00,17.4559458,78.4332152,OZONE,10,160,83
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-03-2024 21:00:00,17.349694,78.451437,PM10,43,153,89
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-03-2024 21:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-03-2024 21:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-03-2024 21:00:00,23.8175497,91.2726974,NO2,9,33,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-03-2024 21:00:00,23.8175497,91.2726974,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-03-2024 21:00:00,27.19865833,78.00598056,PM2.5,3,35,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-03-2024 21:00:00,27.19865833,78.00598056,PM10,17,500,51
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-03-2024 21:00:00,27.19865833,78.00598056,SO2,4,9,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-03-2024 21:00:00,27.19865833,78.00598056,CO,16,64,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-03-2024 21:00:00,27.19412,77.96237,PM10,15,56,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-03-2024 21:00:00,27.169338,78.03582,SO2,36,41,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-03-2024 21:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-03-2024 21:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-03-2024 21:00:00,28.359581,79.414455,PM2.5,5,23,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-03-2024 21:00:00,28.359581,79.414455,PM10,8,34,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-03-2024 21:00:00,28.359581,79.414455,OZONE,5,36,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-03-2024 21:00:00,28.406963,77.849831,PM2.5,22,45,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-03-2024 21:00:00,28.406963,77.849831,CO,22,98,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-03-2024 21:00:00,27.168897,78.376960,CO,11,34,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-03-2024 21:00:00,27.1594,78.3953,PM2.5,16,49,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-03-2024 21:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-03-2024 21:00:00,28.646233,77.358075,CO,22,54,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-03-2024 21:00:00,28.685382,77.453839,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-03-2024 21:00:00,28.685382,77.453839,CO,10,61,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 21:00:00,26.730136,83.433859,PM2.5,23,82,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 21:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 21:00:00,26.730136,83.433859,OZONE,7,26,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-03-2024 21:00:00,28.47272,77.482000,CO,28,54,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-03-2024 21:00:00,28.557054,77.453663,PM2.5,45,138,73
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-03-2024 21:00:00,25.4547,78.6039,NO2,1,22,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-03-2024 21:00:00,25.4547,78.6039,OZONE,5,17,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 21:00:00,26.428282,80.327067,PM2.5,23,66,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 21:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-03-2024 21:00:00,26.4703136,80.3229863,PM2.5,62,82,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-03-2024 21:00:00,26.4703136,80.3229863,PM10,55,73,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-03-2024 21:00:00,26.4703136,80.3229863,SO2,7,11,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-03-2024 21:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-03-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-03-2024 21:00:00,26.766433,80.927299,SO2,27,28,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-03-2024 21:00:00,26.868120,81.005119,CO,32,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-03-2024 21:00:00,26.906111,80.948222,PM10,10,61,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-03-2024 21:00:00,26.906111,80.948222,CO,2,38,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-03-2024 21:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 21:00:00,26.83399722,80.8917361,PM10,20,100,55
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-03-2024 21:00:00,28.999264,77.7590354,PM10,10,38,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-03-2024 21:00:00,28.999264,77.7590354,CO,22,34,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-03-2024 21:00:00,28.9535882,77.7622941,PM2.5,19,48,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 21:00:00,29.063510,77.709723,PM2.5,18,48,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 21:00:00,29.063510,77.709723,NH3,10,13,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-03-2024 21:00:00,28.83526,78.74460,PM10,26,40,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-03-2024 21:00:00,28.83526,78.74460,SO2,21,27,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-03-2024 21:00:00,28.840739,78.697531,NO2,13,43,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-03-2024 21:00:00,28.88528,78.73880,OZONE,13,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 21:00:00,28.856664,78.772638,PM2.5,22,45,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 21:00:00,28.856664,78.772638,SO2,18,26,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 21:00:00,28.856664,78.772638,OZONE,20,32,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-03-2024 21:00:00,28.849399,78.742362,NO2,10,24,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 21:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 21:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-03-2024 21:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-03-2024 21:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-03-2024 21:00:00,28.5898,77.3101,OZONE,3,101,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-03-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,18,145,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 21:00:00,25.301778,82.996789,PM2.5,3,15,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 21:00:00,25.301778,82.996789,PM10,9,44,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 21:00:00,25.301778,82.996789,SO2,23,29,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-03-2024 21:00:00,25.262326,82.995408,PM10,5,32,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-03-2024 21:00:00,25.262326,82.995408,CO,12,22,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-03-2024 21:00:00,25.32393,82.99687,PM10,11,38,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-03-2024 21:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-03-2024 21:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-03-2024 21:00:00,30.269444,78.044167,OZONE,5,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-03-2024 21:00:00,29.2124114,78.9611753,SO2,3,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-03-2024 21:00:00,29.2124114,78.9611753,OZONE,3,12,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-03-2024 21:00:00,30.075911,78.2859547,NO2,7,19,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-03-2024 21:00:00,30.075911,78.2859547,SO2,3,5,5
