country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 11:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 11:00:00,28.6701,76.9254,SO2,2,20,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 11:00:00,28.6701,76.9254,CO,38,60,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 11:00:00,28.3419248,77.319699,PM2.5,72,190,122
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 11:00:00,28.806223,76.141105,PM2.5,55,500,194
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 11:00:00,28.806223,76.141105,SO2,1,14,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 11:00:00,28.806223,76.141105,CO,8,38,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 11:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 11:00:00,28.39072,77.30059,NH3,2,3,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 11:00:00,28.39072,77.30059,CO,2,20,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 11:00:00,28.376058,77.315741,PM10,102,155,136
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 11:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 11:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 11:00:00,28.4501238,77.0263051,PM2.5,68,219,126
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 11:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 11:00:00,28.4501238,77.0263051,CO,54,150,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 11:00:00,29.140560,75.744941,NO2,20,26,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 11:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 11:00:00,29.307814,76.337619,CO,5,106,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 11:00:00,29.307814,76.337619,OZONE,12,24,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 11:00:00,29.695300,77.002700,PM2.5,52,69,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 11:00:00,29.966942,76.875879,CO,1,19,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 11:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 11:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 11:00:00,29.497973,76.993331,PM10,64,66,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 11:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 11:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 11:00:00,28.52123,76.37138,OZONE,43,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 11:00:00,29.536400,75.015800,PM2.5,23,108,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 11:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 11:00:00,30.1480566,77.2893471,PM10,63,93,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 11:00:00,30.1480566,77.2893471,OZONE,23,34,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 11:00:00,30.943887,76.801991,PM2.5,38,335,142
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 11:00:00,30.943887,76.801991,SO2,14,122,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 11:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 11:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 11:00:00,34.066206,74.819820,OZONE,6,7,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 11:00:00,23.80569,86.44268,PM2.5,6,300,64
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 11:00:00,16.172806,75.659694,OZONE,12,58,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 11:00:00,12.9135218,77.5950804,PM10,46,99,72
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,12.951913,77.539784,PM2.5,40,228,101
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,12.951913,77.539784,NO2,8,13,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 11:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,12.938539,77.590100,NO2,9,45,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 11:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 11:00:00,12.920984,77.584908,CO,2,34,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 11:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 11:00:00,12.7816279,77.6299145,OZONE,13,90,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,13.003872,77.664217,PM2.5,69,316,143
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 11:00:00,12.921418,77.502466,SO2,6,13,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 11:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 11:00:00,12.990328,77.5431385,NO2,22,73,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 11:00:00,12.990328,77.5431385,SO2,2,4,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 11:00:00,12.990328,77.5431385,CO,1,64,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 11:00:00,13.0246342,77.5080115,SO2,1,17,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 11:00:00,13.0246342,77.5080115,CO,24,109,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 11:00:00,12.917348,77.622813,CO,4,93,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 11:00:00,11.55358,76.55521,PM2.5,20,51,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 11:00:00,13.428828,77.731418,PM2.5,37,91,61
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 11:00:00,13.428828,77.731418,PM10,44,108,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 11:00:00,13.328028,75.797056,PM10,24,70,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 11:00:00,13.328028,75.797056,NO2,13,23,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 11:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 11:00:00,15.411456,75.638133,PM2.5,35,64,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 11:00:00,15.411456,75.638133,CO,40,46,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 11:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 11:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 11:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 11:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 11:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 11:00:00,17.321993,76.822628,CO,42,48,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 11:00:00,14.816666,74.141003,NH3,2,35,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 11:00:00,13.1276288,78.1570122,SO2,12,18,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 11:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 11:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 11:00:00,15.347630,76.181767,SO2,72,76,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 11:00:00,12.415911,75.735050,CO,10,58,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 11:00:00,12.415911,75.735050,OZONE,22,48,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 11:00:00,12.21041,76.37376,NO2,7,39,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 11:00:00,16.208139,77.348417,CO,101,118,103
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 11:00:00,16.208139,77.348417,OZONE,3,50,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 11:00:00,12.733409,77.298051,NO2,3,22,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 11:00:00,13.940000,75.555917,PM10,40,72,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 11:00:00,13.940000,75.555917,OZONE,20,79,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 11:00:00,13.377516,77.099072,NO2,24,108,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 11:00:00,13.377516,77.099072,OZONE,9,47,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 11:00:00,13.34194444,74.74694444,PM10,54,107,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 11:00:00,16.7602,77.1428,PM10,58,126,90
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 11:00:00,16.7602,77.1428,CO,12,26,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 11:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 11:00:00,8.5149093,76.9435879,PM10,12,50,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 11:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 11:00:00,23.210494,77.425409,NO2,13,27,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 11:00:00,23.233584,77.400574,SO2,14,26,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 11:00:00,22.9682591,76.064118,PM10,121,290,196
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 11:00:00,22.9682591,76.064118,SO2,12,30,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 11:00:00,26.203442,78.193251,NH3,6,7,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 11:00:00,26.200388,78.147714,PM2.5,33,133,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 11:00:00,22.4310,75.5213,PM10,119,220,160
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 11:00:00,22.4310,75.5213,NO2,53,134,82
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 11:00:00,22.6780,75.8559,CO,20,34,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 11:00:00,22.7084,75.8815,PM2.5,51,204,100
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 11:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 11:00:00,23.163174,79.973061,PM10,73,175,109
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 11:00:00,23.163174,79.973061,NO2,12,39,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 11:00:00,23.163174,79.973061,CO,11,36,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 11:00:00,23.142888,79.916147,PM2.5,80,338,170
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 11:00:00,23.142888,79.916147,PM10,71,193,108
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 11:00:00,23.142888,79.916147,OZONE,7,111,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 11:00:00,23.168606,79.932247,NO2,14,68,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 11:00:00,23.218135,79.957770,PM2.5,63,357,210
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 11:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 11:00:00,22.624758,75.675238,OZONE,25,61,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 11:00:00,23.838586,78.759431,NH3,2,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 11:00:00,23.8640158,78.80289321,PM10,20,73,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 11:00:00,24.108970,82.645580,NO2,6,79,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 11:00:00,24.108970,82.645580,SO2,33,66,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,15,500,100
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 11:00:00,23.182719 ,75.768218 ,SO2,6,53,23
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 11:00:00,19.10122,74.73339,CO,14,74,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 11:00:00,20.719516,77.000253,PM10,89,144,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 11:00:00,20.719516,77.000253,NH3,4,13,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 11:00:00,20.9402359,77.7895248,NO2,14,66,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 11:00:00,20.9402359,77.7895248,CO,11,46,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 11:00:00,20.939198,77.765701,PM2.5,58,93,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 11:00:00,20.939198,77.765701,NO2,5,70,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 11:00:00,19.875620,75.387310,PM2.5,55,118,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 11:00:00,19.875620,75.387310,OZONE,11,126,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 11:00:00,19.8389439,75.244448,PM10,66,132,98
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 11:00:00,19.863756,75.321188,PM2.5,4,300,94
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 11:00:00,19.863756,75.321188,NO2,14,108,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 11:00:00,19.16485,73.23409,PM2.5,93,271,164
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 11:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 11:00:00,19.0243902,73.0406721,NH3,10,17,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 11:00:00,19.309073,73.057223,CO,13,80,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 11:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 11:00:00,19.9775302,79.2337086,PM2.5,54,248,142
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 11:00:00,19.9775302,79.2337086,OZONE,1,85,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 11:00:00,20.918946,74.776388,PM2.5,59,146,94
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 11:00:00,21.001264,75.565602,SO2,13,56,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 11:00:00,21.001264,75.565602,CO,10,40,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 11:00:00,19.854616,75.905894,OZONE,3,77,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 11:00:00,19.25292,73.142019,PM10,95,194,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 11:00:00,19.25292,73.142019,NO2,30,43,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 11:00:00,16.6870449,74.2505872,NO2,13,26,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 11:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 11:00:00,18.39963,76.57452,NO2,11,135,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 11:00:00,18.1023399,73.4783687,NO2,23,43,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 11:00:00,20.555712,74.529236,PM2.5,40,302,137
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 11:00:00,20.555712,74.529236,CO,6,60,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 11:00:00,19.296481,72.840923,PM10,108,261,151
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 11:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 11:00:00,19.296481,72.840923,CO,10,15,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 11:00:00,19.065931,72.862131,PM10,19,402,189
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-04-2024 11:00:00,19.2243333,72.8658113,PM2.5,18,68,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 11:00:00,19.11074,72.86084,OZONE,16,75,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 11:00:00,19.0364585,72.8954371,PM10,105,153,134
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 11:00:00,19.0364585,72.8954371,OZONE,4,88,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 11:00:00,19.10078,72.87462,CO,48,76,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 11:00:00,19.083694,72.920967,PM10,82,132,114
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 11:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 11:00:00,19.215859,72.831718,PM10,53,103,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 11:00:00,19.215859,72.831718,NO2,7,52,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 11:00:00,19.0632143,72.8456324,OZONE,1,97,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 11:00:00,19.1653323,72.922099,PM2.5,3,181,110
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 11:00:00,19.1653323,72.922099,NH3,2,5,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 11:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 11:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 11:00:00,18.897756,72.813320,CO,20,51,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 11:00:00,19.137500,72.915056,OZONE,26,117,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 11:00:00,19.000084,72.856730,PM2.5,49,76,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 11:00:00,19.000084,72.856730,PM10,89,137,113
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 11:00:00,19.000084,72.856730,SO2,2,14,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 11:00:00,19.060498,72.923356,SO2,1,17,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 11:00:00,19.000083,72.813993,PM2.5,87,184,104
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 11:00:00,19.000083,72.813993,NO2,15,61,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 11:00:00,19.047000,72.874600,PM2.5,85,169,126
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 11:00:00,19.383200,72.820400,PM10,136,315,205
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 11:00:00,19.383200,72.820400,OZONE,15,70,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 11:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 11:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 11:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 11:00:00,18.9936162,72.8128113,CO,26,28,26
