country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 22:00:00,23.107969,72.574648,OZONE,21,24,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-01-2024 22:00:00,23.002657,72.591912,PM2.5,38,252,95
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 22:00:00,23.016834,72.625775,PM10,59,184,100
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 22:00:00,23.016834,72.625775,NO2,2,64,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 22:00:00,23.016834,72.625775,SO2,2,13,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 22:00:00,23.041137,72.456691,PM2.5,54,293,105
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 22:00:00,23.023389,72.515201,CO,26,46,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,PM10,66,190,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,CO,20,74,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,OZONE,5,20,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 22:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,OZONE,16,25,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 22:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 22:00:00,20.362421,72.918013,SO2,38,46,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 22:00:00,20.362421,72.918013,OZONE,1,5,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 22:00:00,22.969611,72.643500,PM2.5,31,133,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 22:00:00,28.6701,76.9254,PM10,135,230,173
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 22:00:00,28.6701,76.9254,SO2,8,9,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-01-2024 22:00:00,28.806223,76.141105,NO2,5,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 22:00:00,28.593883,76.270653,PM2.5,161,396,226
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 22:00:00,28.593883,76.270653,CO,23,114,72
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 22:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,PM2.5,82,312,160
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,CO,30,113,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,OZONE,2,43,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 22:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 22:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 22:00:00,28.39072,77.30059,OZONE,44,80,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 22:00:00,29.503664,75.467934,PM10,88,183,147
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 22:00:00,29.503664,75.467934,OZONE,20,25,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",20-01-2024 22:00:00,28.422681,77.148944,NO2,1,20,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-01-2024 22:00:00,28.4227,77.0667,PM10,157,485,229
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-01-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 22:00:00,28.4275,77.1465,PM2.5,213,319,280
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 22:00:00,28.4275,77.1465,NO2,30,52,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 22:00:00,29.307814,76.337619,PM10,117,192,146
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 22:00:00,29.307814,76.337619,SO2,6,8,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 22:00:00,29.307814,76.337619,CO,2,114,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,PM2.5,245,314,276
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 22:00:00,29.695300,77.002700,PM10,102,126,111
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 22:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 22:00:00,27.9002,76.9938,CO,21,106,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,PM2.5,144,340,228
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,OZONE,6,38,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-01-2024 22:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-01-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 22:00:00,29.497973,76.993331,PM10,55,110,101
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 22:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-01-2024 22:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-01-2024 22:00:00,29.536400,75.015800,OZONE,25,71,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 22:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 22:00:00,23.811548,86.481238,CO,84,107,95
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-01-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-01-2024 22:00:00,16.172806,75.659694,CO,24,64,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,CO,36,54,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-01-2024 22:00:00,12.9135218,77.5950804,OZONE,11,36,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-01-2024 22:00:00,12.9756843,77.5660749,SO2,15,16,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-01-2024 22:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-01-2024 22:00:00,12.7816279,77.6299145,PM10,37,130,92
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-01-2024 22:00:00,12.7816279,77.6299145,NO2,21,32,29
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 22:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 22:00:00,13.0270199,77.494094,SO2,9,23,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 22:00:00,13.0270199,77.494094,CO,28,62,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-01-2024 22:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 22:00:00,13.0246342,77.5080115,PM2.5,3,137,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 22:00:00,13.0246342,77.5080115,SO2,6,25,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-01-2024 22:00:00,12.917348,77.622813,SO2,5,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 22:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 22:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-01-2024 22:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-01-2024 22:00:00,13.428828,77.731418,SO2,15,21,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-01-2024 22:00:00,13.328028,75.797056,PM10,49,88,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-01-2024 22:00:00,14.475800,75.905200,PM2.5,30,139,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-01-2024 22:00:00,14.475800,75.905200,PM10,52,154,86
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-01-2024 22:00:00,14.475800,75.905200,SO2,5,9,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-01-2024 22:00:00,15.459706,75.008381,SO2,3,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-01-2024 22:00:00,15.411456,75.638133,NO2,6,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-01-2024 22:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 22:00:00,14.791800,75.389600,PM10,55,70,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 22:00:00,14.791800,75.389600,NO2,13,79,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 22:00:00,14.791800,75.389600,NH3,1,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-01-2024 22:00:00,15.351773,75.140726,CO,74,98,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 22:00:00,15.3714823,75.1160168,CO,42,84,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-01-2024 22:00:00,17.321993,76.822628,CO,36,56,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-01-2024 22:00:00,17.336318,76.847397,OZONE,12,30,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-01-2024 22:00:00,14.816666,74.141003,PM10,53,130,76
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-01-2024 22:00:00,15.347630,76.181767,CO,84,113,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 22:00:00,12.733409,77.298051,PM10,38,63,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 22:00:00,12.733409,77.298051,NO2,2,12,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 22:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-01-2024 22:00:00,13.940000,75.555917,CO,9,42,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-01-2024 22:00:00,13.940000,75.555917,OZONE,6,54,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-01-2024 22:00:00,13.377516,77.099072,PM2.5,63,321,108
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 22:00:00,13.34194444,74.74694444,NO2,13,14,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-01-2024 22:00:00,16.802639,75.722694,CO,30,133,133
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-01-2024 22:00:00,10.073232,76.302765,PM10,41,58,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-01-2024 22:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 22:00:00,9.969447,76.321186,PM10,43,186,93
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 22:00:00,9.969447,76.321186,NO2,1,7,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 22:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 22:00:00,8.5149093,76.9435879,PM2.5,18,64,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 22:00:00,23.264759,77.381568,CO,46,84,59
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 22:00:00,23.264759,77.381568,OZONE,20,88,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 22:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 22:00:00,23.233584,77.400574,PM10,122,193,154
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 22:00:00,23.233584,77.400574,OZONE,18,86,59
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-01-2024 22:00:00,23.81748678,79.446246,PM2.5,37,81,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 22:00:00,22.9682591,76.064118,NO2,11,12,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 22:00:00,22.9682591,76.064118,SO2,15,73,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 22:00:00,22.9682591,76.064118,OZONE,10,37,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 22:00:00,26.203442,78.193251,NO2,18,50,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 22:00:00,26.259242,78.216432,NO2,19,75,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 22:00:00,26.259242,78.216432,NH3,7,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 22:00:00,26.200388,78.147714,NO2,9,91,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 22:00:00,22.4310,75.5213,CO,34,92,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 22:00:00,22.7524,75.8872,CO,21,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 22:00:00,22.6780,75.8559,OZONE,5,16,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-01-2024 22:00:00,22.7084,75.8815,PM10,35,111,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-01-2024 22:00:00,22.7084,75.8815,SO2,23,25,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 22:00:00,23.163174,79.973061,PM10,79,179,132
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 22:00:00,23.142888,79.916147,PM10,68,211,119
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 22:00:00,23.168606,79.932247,SO2,15,29,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 22:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 22:00:00,23.50016,80.23284,CO,55,106,87
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 22:00:00,24.2613009,80.7231783,PM2.5,96,202,156
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 22:00:00,23.108440,77.511428,PM2.5,58,237,127
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 22:00:00,23.331731,75.045981,NO2,1,82,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 22:00:00,23.838586,78.759431,PM2.5,247,355,319
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 22:00:00,23.838586,78.759431,NO2,10,18,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 22:00:00,23.838586,78.759431,CO,33,60,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 22:00:00,23.8640158,78.80289321,NO2,22,22,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 22:00:00,24.108970,82.645580,PM10,168,292,205
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 22:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 22:00:00,24.108970,82.645580,OZONE,18,23,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 22:00:00,23.182719 ,75.768218 ,SO2,3,13,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 22:00:00,19.10122,74.73339,PM2.5,53,96,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 22:00:00,19.10122,74.73339,CO,13,87,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 22:00:00,20.719516,77.000253,NH3,3,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 22:00:00,20.719516,77.000253,SO2,11,16,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,PM2.5,89,157,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,NO2,17,85,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,CO,20,54,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 22:00:00,20.939198,77.765701,OZONE,7,38,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 22:00:00,19.875620,75.387310,PM2.5,84,222,146
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 22:00:00,19.875620,75.387310,PM10,85,161,132
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 22:00:00,19.863756,75.321188,PM10,91,277,159
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 22:00:00,19.863756,75.321188,CO,18,88,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 22:00:00,19.863756,75.321188,OZONE,14,85,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 22:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 22:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 22:00:00,19.786089,72.757971,CO,22,98,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-01-2024 22:00:00,19.9775302,79.2337086,CO,17,64,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 22:00:00,20.918946,74.776388,PM10,100,260,133
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 22:00:00,20.918946,74.776388,CO,12,24,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 22:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 22:00:00,21.001264,75.565602,CO,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 22:00:00,19.854616,75.905894,PM2.5,69,126,93
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 22:00:00,19.854616,75.905894,NO2,12,20,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 22:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 22:00:00,19.25292,73.142019,PM10,108,169,135
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 22:00:00,16.6870449,74.2505872,PM2.5,76,115,93
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 22:00:00,16.7143745,74.2426398,OZONE,6,86,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 22:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 22:00:00,18.1023399,73.4783687,CO,9,37,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 22:00:00,18.1023399,73.4783687,OZONE,10,65,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-01-2024 22:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 22:00:00,19.065931,72.862131,NO2,16,71,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 22:00:00,19.065931,72.862131,SO2,2,17,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 22:00:00,19.065931,72.862131,CO,24,112,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 22:00:00,19.23241,72.86895,PM2.5,66,162,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 22:00:00,19.23241,72.86895,CO,2,56,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 22:00:00,19.2243333,72.8658113,NO2,6,41,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 22:00:00,19.2243333,72.8658113,CO,2,105,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 22:00:00,18.9767,72.8380,PM10,70,164,119
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 22:00:00,18.9767,72.8380,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 22:00:00,19.11074,72.86084,PM10,84,121,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 22:00:00,19.11074,72.86084,NH3,2,10,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-01-2024 22:00:00,19.0364585,72.8954371,SO2,1,24,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 22:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 22:00:00,19.04946,72.9230,OZONE,61,83,72
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-01-2024 22:00:00,19.083694,72.920967,PM10,102,201,138
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-01-2024 22:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 22:00:00,19.205800,72.868200,CO,69,104,79
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 22:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 22:00:00,19.0632143,72.8456324,OZONE,1,69,49
