country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 01:00:00,28.6514781,77.1473105,PM2.5,321,489,388
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 01:00:00,28.6514781,77.1473105,PM10,179,453,313
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 01:00:00,28.6514781,77.1473105,CO,34,101,85
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 01:00:00,28.5504249,77.2159377,NO2,138,184,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 01:00:00,28.5504249,77.2159377,NH3,5,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 01:00:00,28.5504249,77.2159377,CO,26,70,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 01:00:00,28.5504249,77.2159377,OZONE,13,32,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.710508,77.249485,PM10,157,500,350
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.710508,77.249485,NO2,31,98,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.710508,77.249485,SO2,4,13,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.710508,77.249485,OZONE,3,116,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 01:00:00,28.531346,77.190156,PM10,189,400,293
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 01:00:00,28.531346,77.190156,NH3,8,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 01:00:00,28.531346,77.190156,CO,34,80,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.672342,77.315260,PM2.5,314,500,404
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.672342,77.315260,OZONE,1,12,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 01:00:00,22.977134,72.553024,PM10,69,404,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 01:00:00,22.977134,72.553024,NH3,2,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 01:00:00,22.977134,72.553024,OZONE,10,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-01-2024 01:00:00,23.002657,72.591912,OZONE,1,40,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 01:00:00,23.020509,72.579261,PM10,24,154,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 01:00:00,23.020509,72.579261,NH3,3,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 01:00:00,23.020509,72.579261,CO,18,120,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 01:00:00,23.016834,72.625775,NH3,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 01:00:00,23.016834,72.625775,CO,4,101,54
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 01:00:00,23.041137,72.456691,PM2.5,55,324,163
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 01:00:00,23.041137,72.456691,PM10,53,181,107
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 01:00:00,23.041137,72.456691,NO2,8,12,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 01:00:00,23.076793,72.627874,PM2.5,59,392,157
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 01:00:00,23.043070,72.562968,PM10,67,420,145
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 01:00:00,23.043070,72.562968,OZONE,1,12,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 01:00:00,23.163798,72.677768,CO,2,15,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 01:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 01:00:00,23.243639,72.68994,OZONE,7,26,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 01:00:00,23.221714,72.654328,OZONE,1,46,10
India,Gujarat,Surat,"Science Center, Surat - SMC",23-01-2024 01:00:00,21.170046,72.795405,SO2,13,22,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 01:00:00,20.362421,72.918013,PM2.5,71,333,171
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 01:00:00,22.969611,72.643500,PM10,39,447,88
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 01:00:00,30.379589,76.778328,OZONE,23,40,34
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 01:00:00,28.6701,76.9254,NO2,34,41,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 01:00:00,28.806223,76.141105,PM10,90,164,118
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 01:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 01:00:00,28.593883,76.270653,CO,54,102,96
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 01:00:00,28.206800,76.799700,PM10,134,352,227
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 01:00:00,28.206800,76.799700,NO2,44,112,67
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 01:00:00,28.206800,76.799700,OZONE,4,30,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 01:00:00,28.39072,77.30059,SO2,6,13,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 01:00:00,28.39072,77.30059,OZONE,35,67,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 01:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 01:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 01:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 01:00:00,28.4227,77.0667,NH3,4,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 01:00:00,28.4227,77.0667,OZONE,27,67,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 01:00:00,28.4275,77.1465,PM2.5,60,434,242
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-01-2024 01:00:00,28.4501238,77.0263051,SO2,19,44,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 01:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 01:00:00,29.140560,75.744941,OZONE,15,117,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 01:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 01:00:00,29.8006,76.4155,PM2.5,133,278,187
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-01-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-01-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 01:00:00,29.966942,76.875879,OZONE,1,38,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 01:00:00,28.360699,76.936090,NO2,14,27,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 01:00:00,28.360699,76.936090,OZONE,9,25,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 01:00:00,28.060249,76.113115,PM10,44,107,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 01:00:00,28.060249,76.113115,SO2,12,55,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 01:00:00,28.060249,76.113115,CO,16,34,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,PM10,93,113,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,CO,12,18,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,94,324,233
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 01:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-01-2024 01:00:00,28.52123,76.37138,PM2.5,111,302,197
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-01-2024 01:00:00,28.52123,76.37138,OZONE,45,106,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 01:00:00,29.027200,77.062100,OZONE,16,36,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 01:00:00,30.943887,76.801991,PM10,103,394,222
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 01:00:00,30.943887,76.801991,OZONE,8,46,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-01-2024 01:00:00,23.811548,86.481238,PM2.5,2,282,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 01:00:00,23.80569,86.44268,CO,133,196,191
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-01-2024 01:00:00,15.888653,74.541751,PM10,30,81,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.951913,77.539784,OZONE,7,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-01-2024 01:00:00,12.9756843,77.5660749,PM10,66,84,75
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-01-2024 01:00:00,13.029152,77.585901,PM10,65,138,93
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.938539,77.590100,NO2,35,45,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.938539,77.590100,SO2,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-01-2024 01:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-01-2024 01:00:00,12.7816279,77.6299145,PM10,55,114,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,13.003872,77.664217,OZONE,17,121,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-01-2024 01:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-01-2024 01:00:00,13.0270199,77.494094,CO,16,60,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-01-2024 01:00:00,13.0270199,77.494094,OZONE,35,37,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-01-2024 01:00:00,12.921418,77.502466,PM2.5,57,99,77
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-01-2024 01:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-01-2024 01:00:00,12.921418,77.502466,CO,35,72,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-01-2024 01:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-01-2024 01:00:00,13.0246342,77.5080115,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-01-2024 01:00:00,12.917348,77.622813,OZONE,27,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-01-2024 01:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-01-2024 01:00:00,13.428828,77.731418,NO2,7,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-01-2024 01:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-01-2024 01:00:00,13.328028,75.797056,PM2.5,29,87,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-01-2024 01:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-01-2024 01:00:00,14.475800,75.905200,SO2,1,9,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-01-2024 01:00:00,14.475800,75.905200,OZONE,2,26,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-01-2024 01:00:00,15.459706,75.008381,NO2,5,24,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-01-2024 01:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-01-2024 01:00:00,13.008556,76.125258,PM10,64,121,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-01-2024 01:00:00,13.008556,76.125258,CO,14,27,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.351773,75.140726,PM10,42,107,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.3714823,75.1160168,CO,30,69,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.3714823,75.1160168,OZONE,8,37,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-01-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-01-2024 01:00:00,17.321993,76.822628,OZONE,1,73,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-01-2024 01:00:00,17.336318,76.847397,PM10,46,79,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-01-2024 01:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-01-2024 01:00:00,17.336318,76.847397,CO,38,88,68
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-01-2024 01:00:00,14.816666,74.141003,PM10,36,141,67
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-01-2024 01:00:00,12.415911,75.735050,PM2.5,28,43,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-01-2024 01:00:00,12.889250,74.853000,PM10,44,94,68
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-01-2024 01:00:00,12.889250,74.853000,NO2,8,10,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-01-2024 01:00:00,12.889250,74.853000,CO,33,42,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-01-2024 01:00:00,12.21041,76.37376,PM10,53,77,69
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-01-2024 01:00:00,16.208139,77.348417,OZONE,5,32,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-01-2024 01:00:00,13.940000,75.555917,PM10,49,86,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-01-2024 01:00:00,13.940000,75.555917,CO,8,64,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-01-2024 01:00:00,13.940000,75.555917,OZONE,19,90,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-01-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-01-2024 01:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-01-2024 01:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-01-2024 01:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-01-2024 01:00:00,9.969447,76.321186,PM10,57,126,92
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-01-2024 01:00:00,8.8787,76.6073,OZONE,31,39,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-01-2024 01:00:00,8.563700,76.886500,PM10,73,82,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-01-2024 01:00:00,8.5149093,76.9435879,SO2,5,17,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-01-2024 01:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-01-2024 01:00:00,10.532400,76.215900,CO,14,117,60
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-01-2024 01:00:00,23.264759,77.381568,PM2.5,33,297,138
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-01-2024 01:00:00,23.264759,77.381568,OZONE,38,109,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-01-2024 01:00:00,23.210494,77.425409,PM10,46,335,137
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-01-2024 01:00:00,23.210494,77.425409,NH3,7,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-01-2024 01:00:00,23.233584,77.400574,PM2.5,32,356,179
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-01-2024 01:00:00,23.233584,77.400574,SO2,7,31,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 01:00:00,22.9682591,76.064118,PM2.5,85,362,184
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 01:00:00,22.9682591,76.064118,SO2,13,72,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 01:00:00,22.9682591,76.064118,CO,20,54,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-01-2024 01:00:00,26.203442,78.193251,NH3,6,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 01:00:00,26.259242,78.216432,PM10,100,230,164
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 01:00:00,26.259242,78.216432,CO,48,57,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-01-2024 01:00:00,26.200388,78.147714,NO2,30,76,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 01:00:00,22.7524,75.8872,PM10,43,189,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 01:00:00,22.7524,75.8872,SO2,19,25,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 01:00:00,22.7524,75.8872,CO,20,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-01-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-01-2024 01:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-01-2024 01:00:00,22.7084,75.8815,NO2,28,60,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 01:00:00,23.163174,79.973061,PM10,36,95,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 01:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 01:00:00,23.163174,79.973061,CO,17,54,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-01-2024 01:00:00,23.142888,79.916147,OZONE,1,108,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 01:00:00,23.168606,79.932247,PM2.5,76,381,220
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 01:00:00,23.168606,79.932247,PM10,95,348,161
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 01:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 01:00:00,23.168606,79.932247,SO2,15,21,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-01-2024 01:00:00,23.168606,79.932247,OZONE,5,51,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 01:00:00,23.50016,80.23284,PM2.5,22,115,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 01:00:00,23.50016,80.23284,NH3,6,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 01:00:00,23.50016,80.23284,OZONE,4,84,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-01-2024 01:00:00,23.108440,77.511428,PM2.5,53,348,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 01:00:00,22.624758,75.675238,NO2,8,35,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 01:00:00,22.624758,75.675238,CO,39,84,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-01-2024 01:00:00,23.838586,78.759431,SO2,2,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-01-2024 01:00:00,23.838586,78.759431,CO,14,40,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-01-2024 01:00:00,23.8640158,78.80289321,PM10,32,189,89
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-01-2024 01:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-01-2024 01:00:00,23.8640158,78.80289321,CO,57,102,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 01:00:00,24.58434363,80.8549414,PM10,19,45,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-01-2024 01:00:00,24.108970,82.645580,PM2.5,88,329,222
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-01-2024 01:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-01-2024 01:00:00,19.10122,74.73339,CO,20,118,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-01-2024 01:00:00,20.719516,77.000253,PM10,114,462,181
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-01-2024 01:00:00,20.719516,77.000253,NH3,3,8,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-01-2024 01:00:00,20.9402359,77.7895248,PM2.5,119,188,152
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 01:00:00,20.939198,77.765701,PM2.5,93,268,153
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 01:00:00,20.939198,77.765701,PM10,115,185,138
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 01:00:00,20.939198,77.765701,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 01:00:00,20.939198,77.765701,OZONE,12,42,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 01:00:00,19.16485,73.23409,NO2,25,103,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-01-2024 01:00:00,19.0243902,73.0406721,NH3,13,52,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-01-2024 01:00:00,19.309073,73.057223,NO2,11,35,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-01-2024 01:00:00,19.309073,73.057223,CO,38,110,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-01-2024 01:00:00,19.786089,72.757971,NH3,8,11,9
