country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 01:00:00,27.308328,84.531742,PM10,46,159,118
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 01:00:00,27.308328,84.531742,NO2,10,23,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-05-2024 01:00:00,25.376776,86.471523,PM10,81,178,125
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1403345,85.3650192,OZONE,21,68,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 01:00:00,26.1209,85.3647,PM2.5,133,353,222
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 01:00:00,25.592539,85.227158,NO2,16,30,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 01:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-05-2024 01:00:00,25.619651,85.147382,NO2,36,122,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 01:00:00,25.599486,85.113666,PM2.5,182,325,284
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 01:00:00,25.596727,85.085624,SO2,7,21,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 01:00:00,25.596727,85.085624,CO,36,122,95
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 01:00:00,25.366336,87.117468,PM2.5,53,153,75
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 01:00:00,25.366336,87.117468,PM10,46,190,83
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 01:00:00,25.366336,87.117468,NO2,4,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 01:00:00,25.366336,87.117468,SO2,6,18,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 01:00:00,25.03280,85.41948,PM2.5,43,233,94
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 01:00:00,25.03280,85.41948,CO,1,82,56
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 01:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 01:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 01:00:00,25.892357,86.590325,OZONE,14,61,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 01:00:00,25.859655,85.77944,PM2.5,72,280,187
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 01:00:00,25.859655,85.77944,CO,14,22,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 01:00:00,24.952822,84.002396,PM2.5,16,68,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 01:00:00,26.2271665,84.3570427,NO2,27,93,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 01:00:00,26.2271665,84.3570427,OZONE,12,199,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 01:00:00,30.735567,76.775714,NH3,5,16,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 01:00:00,30.735567,76.775714,SO2,6,52,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 01:00:00,30.735567,76.775714,CO,32,64,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 01:00:00,30.735567,76.775714,OZONE,17,148,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 01:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 01:00:00,30.719859,76.738637,OZONE,20,76,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 01:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 01:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 01:00:00,21.185571,81.343175,OZONE,8,93,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-05-2024 01:00:00,21.224231,81.408350,PM2.5,57,274,135
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 01:00:00,22.118125,83.140608,PM2.5,72,212,128
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 01:00:00,22.118125,83.140608,PM10,60,165,98
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 01:00:00,22.118125,83.140608,SO2,19,98,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 01:00:00,22.368195,82.746431,PM10,41,89,64
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 01:00:00,22.368195,82.746431,NO2,21,60,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 01:00:00,22.126650,83.483212,PM10,71,390,175
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 01:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-05-2024 01:00:00,22.126650,83.483212,SO2,10,66,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 01:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 01:00:00,21.219665,81.630094,NO2,40,71,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 01:00:00,21.219665,81.630094,CO,28,88,58
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 01:00:00,21.237755,81.705301,PM2.5,42,96,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 01:00:00,21.237755,81.705301,OZONE,1,157,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 01:00:00,21.371751,81.664929,PM10,65,198,127
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 01:00:00,22.06631475,83.33820077,PM10,54,492,153
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 01:00:00,22.06631475,83.33820077,OZONE,13,123,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 01:00:00,28.815329,77.153010,OZONE,1,235,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.647622,77.3158090,SO2,26,77,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.647622,77.3158090,CO,17,176,165
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.695381,77.181665,PM10,140,436,278
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 01:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 01:00:00,28.5512005,77.2735737,CO,38,131,92
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 01:00:00,28.656756,77.227234,NO2,28,203,55
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 01:00:00,28.656756,77.227234,OZONE,10,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 01:00:00,28.7500499,77.1112615,CO,26,139,71
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 01:00:00,28.7500499,77.1112615,OZONE,27,261,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 01:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 01:00:00,28.498571,77.264840,CO,31,122,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 01:00:00,28.498571,77.264840,OZONE,3,276,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 01:00:00,28.5710274,77.0719006,PM10,142,500,364
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-05-2024 01:00:00,28.5710274,77.0719006,CO,52,171,113
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 01:00:00,28.628624,77.241060,SO2,16,43,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 01:00:00,28.732820,77.170633,OZONE,5,122,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.580280,77.233829,SO2,14,100,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.580280,77.233829,CO,40,161,151
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 01:00:00,28.5918245,77.2273074,PM2.5,95,402,238
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 01:00:00,28.5918245,77.2273074,NO2,4,19,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 01:00:00,28.611281,77.237738,OZONE,1,248,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 01:00:00,28.684678,77.076574,PM2.5,98,500,357
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 01:00:00,28.60909,77.0325413,PM2.5,196,500,359
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 01:00:00,28.60909,77.0325413,NH3,12,25,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 01:00:00,28.60909,77.0325413,SO2,1,42,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 01:00:00,28.570173,76.933762,OZONE,15,137,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 01:00:00,28.822836,77.101981,SO2,15,97,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 01:00:00,28.567890,77.250515,NO2,9,32,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-05-2024 01:00:00,28.567890,77.250515,CO,48,101,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 01:00:00,28.530785,77.271255,PM2.5,132,434,272
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 01:00:00,28.674045,77.131023,PM2.5,117,451,309
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 01:00:00,28.674045,77.131023,PM10,142,458,313
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 01:00:00,28.674045,77.131023,CO,24,140,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 01:00:00,28.639652,77.146275,CO,14,101,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 01:00:00,28.636110,77.173332,PM2.5,136,500,332
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 01:00:00,28.563262,77.186937,PM2.5,142,459,324
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 01:00:00,28.732528,77.119920,PM10,134,500,352
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 01:00:00,28.732528,77.119920,OZONE,5,261,56
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 01:00:00,28.6514781,77.1473105,CO,38,90,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 01:00:00,28.5504249,77.2159377,NH3,27,46,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 01:00:00,28.710508,77.249485,PM10,112,436,258
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 01:00:00,28.531346,77.190156,PM10,136,406,209
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 01:00:00,28.531346,77.190156,SO2,13,62,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 01:00:00,28.699793,77.165453,NH3,4,15,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 01:00:00,28.699793,77.165453,SO2,14,99,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 01:00:00,28.699793,77.165453,OZONE,6,269,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 01:00:00,23.107969,72.574648,NO2,47,49,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 01:00:00,22.977134,72.553024,PM2.5,65,319,107
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 01:00:00,23.002657,72.591912,CO,42,92,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 01:00:00,23.020509,72.579261,PM10,74,156,115
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 01:00:00,23.020509,72.579261,SO2,4,17,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 01:00:00,23.016834,72.625775,OZONE,2,32,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 01:00:00,23.076793,72.627874,CO,28,90,56
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 01:00:00,23.076793,72.627874,OZONE,16,26,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-05-2024 01:00:00,23.043070,72.562968,PM10,73,126,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 01:00:00,21.613267,73.010555,SO2,2,104,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 01:00:00,23.221714,72.654328,PM10,25,335,86
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-05-2024 01:00:00,22.410802,73.097923,PM2.5,42,324,156
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 01:00:00,21.170046,72.795405,PM2.5,2,23,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 01:00:00,22.969611,72.643500,PM2.5,23,105,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 01:00:00,22.969611,72.643500,NH3,8,20,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 01:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 01:00:00,28.6701,76.9254,NO2,21,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 01:00:00,28.3419248,77.319699,NO2,5,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 01:00:00,28.3419248,77.319699,OZONE,1,20,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 01:00:00,28.806223,76.141105,SO2,5,19,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 01:00:00,28.806223,76.141105,CO,30,60,40
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 01:00:00,28.593883,76.270653,CO,20,114,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 01:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 01:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 01:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 01:00:00,28.4227,77.0667,CO,22,112,74
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 01:00:00,28.4501238,77.0263051,CO,54,151,110
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 01:00:00,29.140560,75.744941,OZONE,38,226,85
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,PM10,89,226,145
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,CO,20,56,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 01:00:00,29.8006,76.4155,OZONE,5,11,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 01:00:00,29.695300,77.002700,PM10,68,138,103
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 01:00:00,29.966942,76.875879,PM2.5,62,154,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 01:00:00,29.966942,76.875879,PM10,79,152,113
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 01:00:00,29.966942,76.875879,CO,2,50,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 01:00:00,27.9002,76.9938,PM2.5,29,108,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 01:00:00,27.9002,76.9938,PM10,64,165,100
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 01:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 01:00:00,28.360699,76.936090,PM2.5,70,325,234
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 01:00:00,28.360699,76.936090,PM10,69,202,145
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 01:00:00,28.360699,76.936090,CO,18,79,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 01:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 01:00:00,28.060249,76.113115,CO,16,46,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 01:00:00,28.1485564,77.3320667,SO2,1,18,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 01:00:00,28.1485564,77.3320667,CO,19,45,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 01:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 01:00:00,28.52123,76.37138,SO2,4,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 01:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 01:00:00,29.027200,77.062100,PM10,86,88,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 01:00:00,23.811548,86.481238,NO2,46,160,122
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 01:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-05-2024 01:00:00,23.80569,86.44268,CO,60,173,106
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-05-2024 01:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 01:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 01:00:00,16.172806,75.659694,CO,20,54,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-05-2024 01:00:00,15.888653,74.541751,NH3,2,7,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 01:00:00,12.9135218,77.5950804,CO,26,34,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 01:00:00,12.938539,77.590100,PM2.5,18,378,104
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 01:00:00,12.938539,77.590100,CO,22,74,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-05-2024 01:00:00,12.938539,77.590100,OZONE,12,71,46
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-05-2024 01:00:00,12.920984,77.584908,PM10,29,223,78
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 01:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 01:00:00,13.003872,77.664217,OZONE,3,93,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 01:00:00,13.0270199,77.494094,NO2,7,58,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 01:00:00,13.0270199,77.494094,SO2,9,14,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 01:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 01:00:00,12.921418,77.502466,CO,30,100,54
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 01:00:00,12.990328,77.5431385,PM10,34,50,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 01:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 01:00:00,11.55358,76.55521,PM10,45,58,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 01:00:00,11.55358,76.55521,NO2,23,35,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 01:00:00,13.428828,77.731418,PM2.5,38,90,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 01:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 01:00:00,13.328028,75.797056,CO,11,110,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-05-2024 01:00:00,13.008556,76.125258,CO,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 01:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 01:00:00,15.351773,75.140726,PM2.5,12,45,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 01:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 01:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 01:00:00,17.321993,76.822628,CO,44,56,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 01:00:00,14.816666,74.141003,PM2.5,29,65,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 01:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 01:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 01:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 01:00:00,15.347630,76.181767,PM10,19,37,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 01:00:00,15.347630,76.181767,NO2,36,60,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 01:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 01:00:00,15.347630,76.181767,OZONE,26,54,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 01:00:00,12.889250,74.853000,PM2.5,20,52,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 01:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 01:00:00,12.21041,76.37376,PM2.5,14,52,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 01:00:00,12.21041,76.37376,PM10,27,74,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 01:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-05-2024 01:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 01:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 01:00:00,12.733409,77.298051,NH3,NA,NA,NA
