country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 01:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 01:00:00,13.0270199,77.494094,NH3,4,6,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 01:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 01:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-07-2024 01:00:00,12.917348,77.622813,PM10,20,84,42
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 01:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 01:00:00,17.930306,77.482194,NH3,5,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 01:00:00,17.930306,77.482194,OZONE,8,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-07-2024 01:00:00,11.55358,76.55521,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 01:00:00,13.428828,77.731418,SO2,5,18,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 01:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 01:00:00,15.459706,75.008381,SO2,2,19,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 01:00:00,15.459706,75.008381,CO,9,46,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 01:00:00,15.411456,75.638133,NO2,1,22,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 01:00:00,15.411456,75.638133,SO2,7,24,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 01:00:00,15.411456,75.638133,OZONE,14,20,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 01:00:00,13.008556,76.125258,CO,2,22,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 01:00:00,13.008556,76.125258,OZONE,2,16,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 01:00:00,14.791800,75.389600,NO2,30,36,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 01:00:00,14.791800,75.389600,OZONE,20,21,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 01:00:00,15.3714823,75.1160168,SO2,1,9,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 01:00:00,15.3714823,75.1160168,CO,2,48,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 01:00:00,17.336318,76.847397,PM10,13,38,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 01:00:00,17.336318,76.847397,NO2,8,15,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 01:00:00,17.336318,76.847397,OZONE,4,14,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 01:00:00,12.415911,75.735050,CO,3,28,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 01:00:00,12.889250,74.853000,PM2.5,14,44,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 01:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 01:00:00,12.21041,76.37376,NO2,9,46,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 01:00:00,12.733409,77.298051,NO2,5,10,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 01:00:00,12.733409,77.298051,OZONE,28,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 01:00:00,13.940000,75.555917,PM10,29,50,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 01:00:00,13.940000,75.555917,NH3,1,4,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 01:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 01:00:00,13.377516,77.099072,OZONE,6,11,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 01:00:00,16.7602,77.1428,CO,8,26,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 01:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 01:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 01:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 01:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 01:00:00,23.210494,77.425409,PM2.5,17,62,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 01:00:00,23.210494,77.425409,NO2,7,47,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 01:00:00,23.233584,77.400574,PM10,30,48,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 01:00:00,23.233584,77.400574,OZONE,21,33,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 01:00:00,22.9682591,76.064118,SO2,6,55,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 01:00:00,26.259242,78.216432,NH3,2,6,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 01:00:00,26.200388,78.147714,PM10,22,219,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 01:00:00,26.200388,78.147714,NO2,10,38,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 01:00:00,26.200388,78.147714,SO2,10,25,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-07-2024 01:00:00,26.210536,78.171,PM10,8,93,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 01:00:00,22.4310,75.5213,PM2.5,7,35,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 01:00:00,22.7084,75.8815,CO,10,10,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 01:00:00,23.142888,79.916147,PM10,10,131,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 01:00:00,23.168606,79.932247,PM10,17,90,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 01:00:00,23.168606,79.932247,OZONE,3,35,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 01:00:00,23.218135,79.957770,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 01:00:00,23.50016,80.23284,PM10,24,87,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 01:00:00,23.50016,80.23284,OZONE,8,43,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-07-2024 01:00:00,24.2613009,80.7231783,SO2,10,10,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 01:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 01:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 01:00:00,23.108440,77.511428,CO,20,64,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 01:00:00,22.624758,75.675238,PM2.5,11,87,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 01:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 01:00:00,22.624758,75.675238,CO,46,56,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 01:00:00,23.331731,75.045981,PM2.5,1,29,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 01:00:00,23.838586,78.759431,PM2.5,9,54,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-07-2024 01:00:00,23.8640158,78.80289321,SO2,11,14,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-07-2024 01:00:00,24.58434363,80.8549414,CO,2,100,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 01:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 01:00:00,19.10122,74.73339,PM10,30,84,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 01:00:00,20.939198,77.765701,PM2.5,1,31,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 01:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 01:00:00,19.8389439,75.244448,CO,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 01:00:00,19.16485,73.23409,NO2,3,14,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 01:00:00,19.16485,73.23409,OZONE,11,22,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 01:00:00,19.0243902,73.0406721,SO2,4,5,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 01:00:00,19.0243902,73.0406721,OZONE,11,20,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-07-2024 01:00:00,19.309073,73.057223,PM2.5,23,47,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-07-2024 01:00:00,19.309073,73.057223,NH3,3,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 01:00:00,19.786089,72.757971,NH3,1,7,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 01:00:00,19.962900,79.298714,PM10,8,31,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 01:00:00,19.962900,79.298714,NO2,11,21,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 01:00:00,19.962900,79.298714,SO2,7,8,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 01:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 01:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 01:00:00,19.9775302,79.2337086,OZONE,4,15,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 01:00:00,20.918946,74.776388,OZONE,10,36,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 01:00:00,21.001264,75.565602,PM2.5,4,20,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 01:00:00,21.001264,75.565602,OZONE,16,26,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 01:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 01:00:00,19.25292,73.142019,CO,13,22,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-07-2024 01:00:00,19.25292,73.142019,OZONE,8,12,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 01:00:00,16.6870449,74.2505872,PM10,14,49,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 01:00:00,16.6870449,74.2505872,NO2,10,25,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 01:00:00,18.39963,76.57452,PM2.5,9,32,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-07-2024 01:00:00,18.1023399,73.4783687,NO2,2,14,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-07-2024 01:00:00,18.1023399,73.4783687,OZONE,13,35,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 01:00:00,20.555712,74.529236,NO2,9,45,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 01:00:00,20.555712,74.529236,NH3,2,6,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 01:00:00,20.555712,74.529236,OZONE,9,31,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-07-2024 01:00:00,19.296481,72.840923,OZONE,21,48,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 01:00:00,19.065931,72.862131,PM2.5,8,29,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 01:00:00,19.065931,72.862131,NO2,4,21,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 01:00:00,19.065931,72.862131,CO,30,66,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 01:00:00,19.23241,72.86895,NO2,42,50,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 01:00:00,19.23241,72.86895,NH3,4,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-07-2024 01:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-07-2024 01:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-07-2024 01:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-07-2024 01:00:00,19.0364585,72.8954371,NO2,16,37,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-07-2024 01:00:00,19.10078,72.87462,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-07-2024 01:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 01:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-07-2024 01:00:00,19.04946,72.9230,NH3,2,4,2
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-07-2024 01:00:00,19.04946,72.9230,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 01:00:00,19.083694,72.920967,PM2.5,5,11,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 01:00:00,19.205800,72.868200,NH3,1,17,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 01:00:00,19.205800,72.868200,CO,28,30,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 01:00:00,19.0632143,72.8456324,PM2.5,7,27,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 01:00:00,19.0632143,72.8456324,NO2,5,30,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 01:00:00,19.0632143,72.8456324,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 01:00:00,19.0632143,72.8456324,CO,9,18,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 01:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 01:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 01:00:00,19.0863,72.8888,CO,6,16,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-07-2024 01:00:00,19.19709,72.82204,PM2.5,4,43,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-07-2024 01:00:00,19.19709,72.82204,NO2,9,26,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 01:00:00,18.96702,72.84214,PM10,11,53,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 01:00:00,18.96702,72.84214,NH3,15,18,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-07-2024 01:00:00,18.96702,72.84214,OZONE,15,29,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-07-2024 01:00:00,19.1878657,72.8304069,SO2,2,3,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-07-2024 01:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 01:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 01:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 01:00:00,18.897756,72.813320,NO2,58,84,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 01:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 01:00:00,18.897756,72.813320,OZONE,22,49,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 01:00:00,19.137500,72.915056,PM10,10,44,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-07-2024 01:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 01:00:00,19.060498,72.923356,PM2.5,12,49,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 01:00:00,19.060498,72.923356,OZONE,2,13,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 01:00:00,19.047000,72.874600,NO2,13,22,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-07-2024 01:00:00,19.383200,72.820400,PM10,16,112,47
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 01:00:00,19.10861,72.83622,PM2.5,9,22,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 01:00:00,19.10861,72.83622,NO2,27,30,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 01:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 01:00:00,21.14472,79.107595,CO,19,60,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 01:00:00,21.152875,79.0517531,PM2.5,14,40,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 01:00:00,21.152875,79.0517531,PM10,15,106,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 01:00:00,21.143383,79.048912,PM2.5,10,38,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 01:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 01:00:00,21.143383,79.048912,SO2,2,8,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 01:00:00,21.143383,79.048912,OZONE,3,19,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-07-2024 01:00:00,19.173852,77.296291,PM10,16,36,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-07-2024 01:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-07-2024 01:00:00,20.0073285,73.7762427,NO2,18,28,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-07-2024 01:00:00,20.0073285,73.7762427,SO2,4,16,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-07-2024 01:00:00,19.950220,73.731480,NO2,7,15,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 01:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.090337,73.014232,CO,13,32,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.008751,73.016620,NO2,18,22,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.008751,73.016620,OZONE,16,22,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.0575752,73.0151367,NH3,5,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.0575752,73.0151367,SO2,1,4,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-07-2024 01:00:00,19.0575752,73.0151367,OZONE,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 01:00:00,19.044,73.0325,PM10,1,19,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 01:00:00,19.044,73.0325,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-07-2024 01:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-07-2024 01:00:00,18.63673,73.82487,CO,6,174,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-07-2024 01:00:00,18.616318,73.765797,PM2.5,6,25,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-07-2024 01:00:00,18.616318,73.765797,NO2,26,51,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-07-2024 01:00:00,18.675076,73.892743,PM10,16,39,26
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 01:00:00,18.605770,73.749976,PM2.5,6,26,13
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 01:00:00,18.605770,73.749976,CO,20,102,62
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 01:00:00,18.605770,73.749976,OZONE,8,27,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-07-2024 01:00:00,18.5011743,73.8165527,NO2,1,7,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-07-2024 01:00:00,18.5011743,73.8165527,SO2,1,10,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-07-2024 01:00:00,18.454450,73.854155,PM2.5,6,27,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-07-2024 01:00:00,18.454450,73.854155,NO2,17,22,19
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-07-2024 01:00:00,18.573040,73.927715,OZONE,12,38,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-07-2024 01:00:00,18.530085,73.849598,SO2,11,19,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-07-2024 01:00:00,18.547056,73.826908,PM10,9,52,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-07-2024 01:00:00,18.547056,73.826908,SO2,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-07-2024 01:00:00,18.664282,73.763966,PM10,22,41,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-07-2024 01:00:00,18.664282,73.763966,CO,30,48,40
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-07-2024 01:00:00,17.65439,75.90649,SO2,2,3,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-07-2024 01:00:00,17.6599188,75.9063906,PM2.5,67,92,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-07-2024 01:00:00,19.26777,72.97182,SO2,7,9,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-07-2024 01:00:00,19.192056,72.9585188,NO2,12,13,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-07-2024 01:00:00,19.4458210,72.7988231,SO2,2,4,3
