country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 00:00:00,23.168606,79.932247,NO2,12,54,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 00:00:00,23.168606,79.932247,SO2,16,22,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 00:00:00,23.168606,79.932247,CO,44,84,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 00:00:00,23.218135,79.957770,PM2.5,27,80,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 00:00:00,23.50016,80.23284,PM2.5,31,62,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 00:00:00,23.50016,80.23284,PM10,57,142,93
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 00:00:00,24.2613009,80.7231783,PM10,4,129,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 00:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 00:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 00:00:00,23.331731,75.045981,PM2.5,29,73,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 00:00:00,23.331731,75.045981,SO2,29,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 00:00:00,23.838586,78.759431,PM2.5,26,63,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 00:00:00,24.108970,82.645580,PM10,44,148,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 00:00:00,23.182719 ,75.768218 ,NO2,12,22,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 00:00:00,20.719516,77.000253,CO,30,50,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 00:00:00,20.9402359,77.7895248,PM2.5,35,69,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 00:00:00,20.939198,77.765701,NO2,6,21,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 00:00:00,19.875620,75.387310,PM10,47,236,100
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 00:00:00,19.863756,75.321188,PM2.5,81,125,106
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 00:00:00,19.863756,75.321188,CO,19,29,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 00:00:00,19.16485,73.23409,NO2,10,28,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 00:00:00,19.0243902,73.0406721,PM10,61,98,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 00:00:00,19.0243902,73.0406721,OZONE,13,62,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 00:00:00,19.309073,73.057223,NO2,6,49,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 00:00:00,19.786089,72.757971,PM2.5,30,226,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 00:00:00,19.786089,72.757971,NH3,3,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 00:00:00,19.786089,72.757971,SO2,4,13,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 00:00:00,19.786089,72.757971,OZONE,3,64,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 00:00:00,19.962900,79.298714,PM10,33,97,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 00:00:00,19.962900,79.298714,SO2,1,36,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 00:00:00,19.9775302,79.2337086,PM2.5,24,84,55
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 00:00:00,20.918946,74.776388,NO2,9,71,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 00:00:00,20.918946,74.776388,OZONE,9,107,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 00:00:00,21.001264,75.565602,PM10,44,401,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 00:00:00,21.001264,75.565602,SO2,2,9,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 00:00:00,19.25292,73.142019,PM10,73,121,99
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 00:00:00,19.25292,73.142019,SO2,23,27,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 00:00:00,16.7143745,74.2426398,PM10,33,70,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 00:00:00,16.7143745,74.2426398,OZONE,12,72,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 00:00:00,18.39963,76.57452,NO2,11,93,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 00:00:00,18.39963,76.57452,CO,6,70,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 00:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 00:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 00:00:00,20.555712,74.529236,SO2,5,12,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 00:00:00,19.296481,72.840923,CO,17,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 00:00:00,19.065931,72.862131,PM2.5,36,71,57
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 00:00:00,19.065931,72.862131,PM10,59,113,84
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 00:00:00,19.065931,72.862131,NH3,5,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 00:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 00:00:00,18.9767,72.8380,PM2.5,8,37,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 00:00:00,19.11074,72.86084,OZONE,15,36,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 00:00:00,19.0364585,72.8954371,PM2.5,20,59,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 00:00:00,19.0364585,72.8954371,NH3,5,9,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 00:00:00,19.0364585,72.8954371,OZONE,12,45,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 00:00:00,19.10078,72.87462,CO,27,39,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 00:00:00,19.10078,72.87462,OZONE,13,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 00:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 00:00:00,19.04946,72.9230,SO2,12,23,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 00:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 00:00:00,19.083694,72.920967,OZONE,2,19,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.205800,72.868200,SO2,8,8,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.205800,72.868200,CO,31,34,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 00:00:00,19.205800,72.868200,OZONE,21,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 00:00:00,19.215859,72.831718,CO,8,16,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 00:00:00,19.0632143,72.8456324,PM10,41,84,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 00:00:00,19.0632143,72.8456324,NH3,7,11,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 00:00:00,19.0632143,72.8456324,CO,7,12,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 00:00:00,19.1653323,72.922099,CO,5,44,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 00:00:00,19.0863,72.8888,NO2,13,14,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 00:00:00,19.1878657,72.8304069,PM10,33,72,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 00:00:00,19.1878657,72.8304069,NO2,14,25,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 00:00:00,19.1750,72.9419,PM10,43,500,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 00:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 00:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 00:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 00:00:00,18.897756,72.813320,OZONE,37,60,48
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 00:00:00,19.000083,72.813993,NO2,30,35,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 00:00:00,19.000083,72.813993,CO,20,32,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 00:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 00:00:00,19.10861,72.83622,PM10,69,152,103
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 00:00:00,19.10861,72.83622,OZONE,12,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 00:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 00:00:00,18.9936162,72.8128113,OZONE,4,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 00:00:00,21.121801,79.04952,PM2.5,40,80,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 00:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 00:00:00,21.121801,79.04952,SO2,11,98,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 00:00:00,21.152875,79.0517531,CO,8,121,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 00:00:00,19.173852,77.296291,NO2,25,70,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 00:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 00:00:00,20.0073285,73.7762427,SO2,3,10,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 00:00:00,20.0073285,73.7762427,OZONE,14,48,33
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 00:00:00,19.950220,73.731480,OZONE,18,84,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 00:00:00,19.9591346,73.7788008,PM2.5,29,62,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 00:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 00:00:00,19.9591346,73.7788008,SO2,22,27,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 00:00:00,19.090337,73.014232,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 00:00:00,19.090337,73.014232,CO,7,18,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 00:00:00,19.1135051,73.008978,CO,24,42,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 00:00:00,19.1135051,73.008978,OZONE,6,17,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 00:00:00,19.044,73.0325,PM2.5,58,132,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 00:00:00,19.265594,76.761463,CO,22,45,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 00:00:00,18.63673,73.82487,NO2,9,31,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 00:00:00,18.63673,73.82487,CO,6,33,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 00:00:00,18.5011743,73.8165527,NO2,1,12,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 00:00:00,18.5011743,73.8165527,CO,1,56,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 00:00:00,18.573040,73.927715,OZONE,1,151,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 00:00:00,18.530085,73.849598,OZONE,11,41,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 00:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 00:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 00:00:00,18.547056,73.826908,CO,14,20,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 00:00:00,18.547056,73.826908,OZONE,26,56,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-06-2024 00:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-06-2024 00:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 00:00:00,17.6336264,75.9132495,OZONE,23,76,42
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 00:00:00,17.65439,75.90649,PM2.5,10,50,29
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 00:00:00,17.65439,75.90649,NO2,1,37,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 00:00:00,17.65439,75.90649,SO2,2,6,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 00:00:00,17.6599188,75.9063906,NO2,55,56,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 00:00:00,19.192056,72.9585188,SO2,1,4,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 00:00:00,19.222279,72.957979,PM2.5,18,56,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 00:00:00,19.222279,72.957979,PM10,43,78,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 00:00:00,19.222279,72.957979,OZONE,6,33,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 00:00:00,19.235581,73.159121,PM10,79,128,104
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 00:00:00,19.235581,73.159121,SO2,5,22,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 00:00:00,19.4458210,72.7988231,PM10,56,78,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 00:00:00,19.4458210,72.7988231,SO2,2,4,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 00:00:00,24.7524239,93.9286218,SO2,97,101,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-06-2024 00:00:00,24.7524239,93.9286218,CO,7,10,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 00:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 00:00:00,25.5586,91.8985,CO,4,16,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 00:00:00,25.6635413,94.0989878,CO,2,24,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 00:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 00:00:00,21.941841,86.728318,SO2,9,14,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 00:00:00,21.941841,86.728318,OZONE,53,141,108
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 00:00:00,20.240790,85.836784,NO2,7,27,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 00:00:00,20.240790,85.836784,CO,46,69,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 00:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 00:00:00,20.34652,85.81630,CO,18,27,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 00:00:00,22.06156703,85.47409613,PM10,84,155,109
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 00:00:00,22.06156703,85.47409613,SO2,25,44,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 00:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 00:00:00,20.48891     ,85.84768     ,SO2,1,29,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 00:00:00,21.643900,85.599355,NO2,6,14,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 00:00:00,21.847279,85.416905,PM2.5,30,70,48
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 00:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 00:00:00,21.847279,85.416905,NO2,4,18,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 00:00:00,21.847279,85.416905,SO2,1,12,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 00:00:00,21.847279,85.416905,OZONE,14,44,38
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 00:00:00,22.18972222,84.86277778,CO,12,25,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 00:00:00,22.220833,84.809444,NO2,19,67,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 00:00:00,22.220833,84.809444,CO,22,50,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 00:00:00,21.606865,85.510538,PM10,32,91,64
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 00:00:00,21.869985,85.167016,PM2.5,20,191,63
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 00:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 00:00:00,31.321907,75.578914,NO2,26,36,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 00:00:00,31.321907,75.578914,CO,8,46,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 00:00:00,31.321907,75.578914,OZONE,2,100,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 00:00:00,26.470859,74.646594,CO,6,94,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 00:00:00,27.554793,76.611536,OZONE,14,81,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 00:00:00,23.555190,74.440010,PM10,75,169,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 00:00:00,25.106006,76.469948,SO2,2,6,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 00:00:00,25.106006,76.469948,CO,16,41,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 00:00:00,27.215415,77.50873,PM2.5,35,97,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 00:00:00,25.339605,74.618883,PM2.5,20,69,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 00:00:00,25.339605,74.618883,NO2,8,31,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 00:00:00,28.194909,76.862296,PM2.5,52,279,131
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 00:00:00,28.194909,76.862296,OZONE,10,87,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 00:00:00,28.018792,73.292658,PM10,44,220,142
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 00:00:00,25.435774,75.644272,PM10,38,250,120
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 00:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 00:00:00,25.435774,75.644272,CO,12,89,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 00:00:00,24.892047,74.623527,CO,6,52,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 00:00:00,24.892047,74.623527,OZONE,48,111,89
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 00:00:00,26.895552,76.334753,PM10,71,207,141
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 00:00:00,26.895552,76.334753,SO2,4,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 00:00:00,26.895552,76.334753,CO,36,100,64
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 00:00:00,26.699557,77.898881,NO2,3,12,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 00:00:00,26.699557,77.898881,SO2,2,9,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 00:00:00,29.610750,74.283608,NO2,2,29,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 00:00:00,26.902909,75.836858,PM2.5,61,150,90
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 00:00:00,26.902909,75.836858,OZONE,12,84,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-06-2024 00:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 00:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 00:00:00,26.9164092,75.7994901,SO2,21,25,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 00:00:00,26.9164092,75.7994901,CO,12,72,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 00:00:00,26.786682,75.827928,PM10,48,283,135
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 00:00:00,26.786682,75.827928,NO2,31,184,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 00:00:00,26.786682,75.827928,SO2,5,9,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 00:00:00,26.960669,75.771817,PM2.5,43,92,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 00:00:00,26.960669,75.771817,PM10,54,133,94
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 00:00:00,26.960669,75.771817,OZONE,10,103,68
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-06-2024 00:00:00,25.344694,72.626208,OZONE,41,89,73
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 00:00:00,28.108988,75.386577,NH3,17,30,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 00:00:00,28.108988,75.386577,SO2,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 00:00:00,26.358805,73.047444,PM10,45,163,103
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 00:00:00,26.358805,73.047444,NH3,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 00:00:00,26.358805,73.047444,OZONE,43,76,69
