country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,PM2.5,36,129,84
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,NH3,2,21,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 10:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 10:00:00,25.344694,72.626208,SO2,1,9,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 10:00:00,24.588397,76.172782,OZONE,17,106,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,OZONE,13,100,52
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 10:00:00,26.215415,73.070156,PM10,27,427,123
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 10:00:00,26.215415,73.070156,OZONE,18,100,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 10:00:00,26.358805,73.047444,SO2,1,10,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.253384,72.976571,SO2,4,22,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.253384,72.976571,OZONE,8,166,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 10:00:00,26.506177,77.025989,PM2.5,37,200,73
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 10:00:00,26.506177,77.025989,NH3,4,10,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 10:00:00,25.196024,75.855668,NO2,14,120,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 10:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 10:00:00,25.196024,75.855668,OZONE,2,157,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 10:00:00,25.14389,75.821256,SO2,8,107,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 10:00:00,25.14389,75.821256,CO,14,60,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 10:00:00,27.213494,73.734444,CO,8,38,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 10:00:00,25.771061, 73.340227,PM2.5,38,374,143
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 10:00:00,24.041198,74.780702,OZONE,38,128,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 10:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 10:00:00,27.608912,75.153302,CO,21,104,32
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 10:00:00,27.608912,75.153302,OZONE,9,146,97
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 10:00:00,24.885261,72.857549,PM2.5,44,186,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 10:00:00,24.885261,72.857549,PM10,56,161,86
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 10:00:00,24.885261,72.857549,SO2,1,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 10:00:00,29.931624,73.864511,SO2,2,20,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 10:00:00,29.931624,73.864511,OZONE,8,68,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 10:00:00,26.159933,75.780517,NH3,1,29,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 10:00:00,24.5886166,73.6321397,PM2.5,94,238,141
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 10:00:00,24.5886166,73.6321397,CO,10,114,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 10:00:00,24.5886166,73.6321397,OZONE,3,78,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 10:00:00,27.338530,88.614099,OZONE,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 10:00:00,12.8777316,80.0834807,PM10,43,43,43
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 10:00:00,12.8777316,80.0834807,CO,24,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,PM2.5,31,85,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,PM10,31,84,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,NO2,5,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,CO,64,103,96
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,PM10,8,75,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,CO,28,92,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 10:00:00,13.1036,80.2909,PM10,14,74,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 10:00:00,13.0052189,80.2398125,CO,14,154,74
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 10:00:00,11.0328,77.0349,PM2.5,33,78,50
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 10:00:00,11.0328,77.0349,NO2,1,2,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 10:00:00,11.6829898,79.7532099,PM2.5,27,175,61
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 10:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 10:00:00,9.36399,78.831977,PM2.5,22,79,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 10:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 10:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 10:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 10:00:00,8.816428 ,78.099039,NO2,24,52,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 10:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 10:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 10:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 10:00:00,17.540891,78.358528,PM2.5,61,156,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 10:00:00,17.540891,78.358528,PM10,99,128,112
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 10:00:00,17.460103,78.334361,SO2,7,27,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 10:00:00,17.460103,78.334361,CO,11,42,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 10:00:00,17.470431,78.566959,NO2,9,12,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 10:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,SO2,5,6,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,CO,20,34,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,OZONE,3,10,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,PM2.5,30,51,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,SO2,6,57,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 10:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.37206,78.50864,PM2.5,36,57,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.37206,78.50864,SO2,3,11,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.37206,78.50864,CO,10,56,18
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 10:00:00,17.4559458,78.4332152,PM2.5,58,112,83
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 10:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 10:00:00,17.417094,78.457437,CO,10,70,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 10:00:00,23.8175497,91.2726974,PM2.5,79,220,144
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 10:00:00,23.8175497,91.2726974,NO2,5,12,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 10:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 10:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,NO2,32,56,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,CO,6,84,54
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,OZONE,11,55,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 10:00:00,27.19412,77.96237,PM2.5,7,57,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,PM2.5,8,99,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 10:00:00,28.964949,77.278761,PM2.5,21,291,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 10:00:00,28.964949,77.278761,OZONE,1,80,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 10:00:00,28.359581,79.414455,OZONE,1,8,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 10:00:00,28.38910936,79.42963708,SO2,44,56,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 10:00:00,28.38910936,79.42963708,OZONE,2,57,4
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 10:00:00,28.406963,77.849831,PM2.5,19,300,120
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 10:00:00,28.406963,77.849831,NO2,21,129,76
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 10:00:00,28.406963,77.849831,OZONE,4,154,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 10:00:00,27.168897,78.376960,PM2.5,16,90,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 10:00:00,27.168897,78.376960,OZONE,16,40,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 10:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.757294,77.278792,CO,33,102,83
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.757294,77.278792,OZONE,3,85,19
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.685382,77.453839,NO2,18,142,69
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.685382,77.453839,OZONE,1,108,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.6603346,77.3572563,NH3,11,26,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,PM2.5,38,225,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,CO,8,26,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 10:00:00,28.557054,77.453663,NO2,35,67,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 10:00:00,25.4547,78.6039,NO2,3,50,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 10:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 10:00:00,26.509954,80.249612,CO,34,52,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 10:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 10:00:00,28.2348927,77.8683002,OZONE,29,36,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 10:00:00,26.766433,80.927299,SO2,31,37,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 10:00:00,26.868120,81.005119,PM2.5,71,150,101
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 10:00:00,26.868120,81.005119,OZONE,32,42,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 10:00:00,26.906111,80.948222,NO2,13,58,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 10:00:00,26.90723,80.98579,PM10,65,125,92
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 10:00:00,26.83399722,80.8917361,PM2.5,21,221,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 10:00:00,26.83399722,80.8917361,NO2,32,97,59
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 10:00:00,26.83399722,80.8917361,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 10:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,PM10,52,181,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.9535882,77.7622941,CO,36,88,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 10:00:00,28.83526,78.74460,PM10,32,156,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 10:00:00,28.856664,78.772638,PM2.5,15,110,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 10:00:00,28.856664,78.772638,PM10,65,164,108
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.849399,78.742362,PM2.5,26,312,115
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.849399,78.742362,CO,23,54,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.802625,78.753728,OZONE,14,45,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 10:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 10:00:00,28.569230,77.393848,CO,40,118,73
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 10:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 10:00:00,25.425602,81.917152,CO,6,51,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,16,302,87
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,12,84,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 10:00:00,25.262326,82.995408,PM10,15,50,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 10:00:00,25.262326,82.995408,CO,6,12,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 10:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 10:00:00,25.32393,82.99687,SO2,25,28,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 10:00:00,25.32393,82.99687,CO,4,28,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,OZONE,26,33,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 10:00:00,29.2124114,78.9611753,PM2.5,43,187,100
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 10:00:00,29.2124114,78.9611753,OZONE,18,104,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 10:00:00,30.075911,78.2859547,NO2,8,46,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 10:00:00,23.685297,86.945968,PM2.5,39,187,100
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 10:00:00,23.685297,86.945968,NH3,4,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 10:00:00,22.7605581,88.3617589,OZONE,6,42,17
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 10:00:00,23.5087640,87.3544400,OZONE,4,69,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 10:00:00,23.5404352,87.2892225,PM10,41,171,104
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 10:00:00,22.06047,88.109737,OZONE,18,53,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 10:00:00,22.611968,88.347422,OZONE,13,23,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 10:00:00,22.556640,88.342674,PM10,71,106,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 10:00:00,22.556640,88.342674,OZONE,31,50,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 10:00:00,22.49929,88.36917,PM2.5,36,62,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 10:00:00,22.49929,88.36917,OZONE,21,73,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 10:00:00,22.627847,88.380669,PM2.5,32,68,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 10:00:00,22.627847,88.380669,PM10,52,100,76
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 10:00:00,22.627847,88.380669,NH3,14,19,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 10:00:00,22.627847,88.380669,SO2,5,58,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 10:00:00,22.627847,88.380669,OZONE,6,47,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 10:00:00,22.51106,88.35142,PM10,39,79,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 10:00:00,22.5448082,88.3403691,PM2.5,40,77,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 10:00:00,22.5448082,88.3403691,OZONE,10,35,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 10:00:00,26.6879226,88.4152495,PM2.5,79,226,111
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 10:00:00,26.6879226,88.4152495,OZONE,7,75,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 10:00:00,16.5150833,80.5181667,PM2.5,15,62,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 10:00:00,16.5150833,80.5181667,SO2,13,31,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 10:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 10:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,PM2.5,28,81,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,NO2,18,34,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,SO2,3,33,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,CO,16,31,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 10:00:00,16.486692,80.699436,CO,24,51,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 10:00:00,16.509717,80.612222,NO2,11,54,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 10:00:00,16.509717,80.612222,SO2,5,85,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 10:00:00,16.554731,80.649110,CO,44,44,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 10:00:00,27.103358,93.679645,CO,13,29,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 10:00:00,26.071318,91.87488,NO2,42,100,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 10:00:00,26.071318,91.87488,OZONE,19,23,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 10:00:00,26.187500,91.744194,SO2,45,74,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 10:00:00,26.349082,92.68449,CO,29,100,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 10:00:00,24.82827,92.79525,PM10,38,79,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 10:00:00,25.5626095,84.663264,CO,4,22,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 10:00:00,24.75746,84.366208,SO2,2,9,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 10:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 10:00:00,26.80365,84.51954,SO2,5,18,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 10:00:00,25.251013,86.989001,PM2.5,35,123,78
