country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-07-2024 19:00:00,28.6514781,77.1473105,OZONE,7,59,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-07-2024 19:00:00,28.5504249,77.2159377,NH3,12,17,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.710508,77.249485,NH3,5,28,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-07-2024 19:00:00,28.531346,77.190156,PM10,29,90,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-07-2024 19:00:00,28.531346,77.190156,CO,42,91,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.672342,77.315260,NO2,30,89,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 19:00:00,28.699793,77.165453,PM10,44,174,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 19:00:00,28.699793,77.165453,SO2,1,27,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 19:00:00,28.699793,77.165453,CO,22,69,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 19:00:00,28.699793,77.165453,OZONE,15,34,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-07-2024 19:00:00,23.107969,72.574648,SO2,7,16,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-07-2024 19:00:00,22.977134,72.553024,SO2,14,18,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 19:00:00,23.002657,72.591912,SO2,12,19,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 19:00:00,23.002657,72.591912,OZONE,6,67,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-07-2024 19:00:00,23.020509,72.579261,PM2.5,40,119,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-07-2024 19:00:00,23.016834,72.625775,SO2,7,25,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-07-2024 19:00:00,23.016834,72.625775,CO,4,76,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-07-2024 19:00:00,23.076793,72.627874,NH3,7,10,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-07-2024 19:00:00,23.076793,72.627874,OZONE,5,28,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 19:00:00,21.613267,73.010555,PM10,20,66,42
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 19:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 19:00:00,21.613267,73.010555,SO2,12,26,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 19:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-07-2024 19:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-07-2024 19:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",04-07-2024 19:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",04-07-2024 19:00:00,21.170046,72.795405,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-07-2024 19:00:00,20.362421,72.918013,PM10,26,68,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-07-2024 19:00:00,20.362421,72.918013,NO2,2,14,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-07-2024 19:00:00,22.969611,72.643500,NO2,14,161,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-07-2024 19:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-07-2024 19:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-07-2024 19:00:00,28.6701,76.9254,SO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-07-2024 19:00:00,28.3419248,77.319699,NO2,8,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 19:00:00,28.806223,76.141105,PM10,25,404,60
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 19:00:00,28.806223,76.141105,NO2,6,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 19:00:00,28.806223,76.141105,SO2,2,18,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-07-2024 19:00:00,28.593883,76.270653,OZONE,14,19,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-07-2024 19:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-07-2024 19:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-07-2024 19:00:00,28.39072,77.30059,NO2,9,31,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-07-2024 19:00:00,28.376058,77.315741,CO,30,45,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-07-2024 19:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-07-2024 19:00:00,29.503664,75.467934,PM2.5,12,30,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-07-2024 19:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-07-2024 19:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-07-2024 19:00:00,28.4275,77.1465,NO2,4,17,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-07-2024 19:00:00,28.4501238,77.0263051,SO2,27,76,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-07-2024 19:00:00,29.140560,75.744941,NO2,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-07-2024 19:00:00,29.140560,75.744941,CO,25,56,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 19:00:00,29.307814,76.337619,PM10,27,159,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 19:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 19:00:00,29.307814,76.337619,OZONE,21,66,45
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-07-2024 19:00:00,29.8006,76.4155,OZONE,17,30,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-07-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-07-2024 19:00:00,27.9002,76.9938,PM2.5,2,331,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-07-2024 19:00:00,27.9002,76.9938,OZONE,25,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-07-2024 19:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-07-2024 19:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-07-2024 19:00:00,28.1485564,77.3320667,SO2,3,13,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-07-2024 19:00:00,28.1485564,77.3320667,CO,2,20,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-07-2024 19:00:00,30.7057778,76.8531805555555,SO2,2,120,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 19:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 19:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 19:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-07-2024 19:00:00,29.536400,75.015800,OZONE,29,114,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-07-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 19:00:00,30.1480566,77.2893471,CO,20,46,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 19:00:00,30.943887,76.801991,OZONE,21,59,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-07-2024 19:00:00,34.066206,74.819820,NO2,4,6,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-07-2024 19:00:00,23.80569,86.44268,CO,2,72,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-07-2024 19:00:00,23.80569,86.44268,OZONE,10,30,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 19:00:00,23.669880,86.411725,OZONE,9,21,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 19:00:00,16.172806,75.659694,OZONE,4,19,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 19:00:00,15.888653,74.541751,NH3,5,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.951913,77.539784,PM2.5,10,32,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.951913,77.539784,CO,17,28,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-07-2024 19:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-07-2024 19:00:00,12.9756843,77.5660749,SO2,17,18,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 19:00:00,13.029152,77.585901,NO2,5,8,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 19:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 19:00:00,12.920984,77.584908,SO2,12,21,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,13.003872,77.664217,PM2.5,27,30,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 19:00:00,13.0270199,77.494094,PM2.5,26,42,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-07-2024 19:00:00,12.921418,77.502466,CO,32,60,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-07-2024 19:00:00,12.990328,77.5431385,PM10,33,66,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,PM2.5,15,50,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,SO2,1,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-07-2024 19:00:00,12.917348,77.622813,PM2.5,11,42,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-07-2024 19:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-07-2024 19:00:00,17.930306,77.482194,SO2,11,39,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-07-2024 19:00:00,17.930306,77.482194,CO,52,82,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 19:00:00,11.55358,76.55521,CO,22,120,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 19:00:00,11.55358,76.55521,OZONE,25,36,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 19:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 19:00:00,13.328028,75.797056,OZONE,9,25,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 19:00:00,14.475800,75.905200,NO2,9,14,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 19:00:00,14.475800,75.905200,CO,18,25,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 19:00:00,15.411456,75.638133,SO2,11,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 19:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 19:00:00,15.3714823,75.1160168,CO,10,20,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 19:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 19:00:00,17.321993,76.822628,SO2,1,5,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-07-2024 19:00:00,17.336318,76.847397,PM10,15,64,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-07-2024 19:00:00,17.336318,76.847397,NO2,10,16,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 19:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-07-2024 19:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 19:00:00,15.347630,76.181767,PM10,5,16,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 19:00:00,12.415911,75.735050,PM10,7,37,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 19:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 19:00:00,12.415911,75.735050,OZONE,12,19,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 19:00:00,12.889250,74.853000,PM2.5,16,60,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 19:00:00,12.21041,76.37376,PM2.5,10,46,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 19:00:00,12.21041,76.37376,NO2,13,42,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 19:00:00,12.21041,76.37376,CO,2,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,PM10,19,118,55
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 19:00:00,12.733409,77.298051,CO,6,32,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 19:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 19:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 19:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 19:00:00,16.7602,77.1428,CO,15,22,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 19:00:00,16.7602,77.1428,OZONE,18,23,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 19:00:00,10.073232,76.302765,PM10,40,51,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 19:00:00,11.875000,75.373200,PM10,40,45,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 19:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.563700,76.886500,PM2.5,31,37,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 19:00:00,10.532400,76.215900,PM10,43,51,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 19:00:00,10.532400,76.215900,CO,36,40,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 19:00:00,23.264759,77.381568,PM10,28,113,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 19:00:00,23.264759,77.381568,SO2,5,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 19:00:00,23.210494,77.425409,SO2,1,14,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 19:00:00,23.210494,77.425409,CO,10,24,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 19:00:00,23.233584,77.400574,NH3,3,5,4
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 19:00:00,23.81748678,79.446246,PM2.5,2,13,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 19:00:00,22.9682591,76.064118,PM2.5,19,57,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 19:00:00,22.9682591,76.064118,SO2,24,39,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 19:00:00,22.9682591,76.064118,OZONE,11,22,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 19:00:00,26.203442,78.193251,CO,12,56,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 19:00:00,26.259242,78.216432,CO,24,63,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 19:00:00,26.200388,78.147714,PM10,13,263,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 19:00:00,26.200388,78.147714,NH3,1,8,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 19:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 19:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 19:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 19:00:00,22.6780,75.8559,PM2.5,19,40,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 19:00:00,22.7084,75.8815,SO2,22,23,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 19:00:00,23.163174,79.973061,PM2.5,15,47,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 19:00:00,23.163174,79.973061,CO,8,13,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 19:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 19:00:00,23.142888,79.916147,SO2,1,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 19:00:00,23.168606,79.932247,SO2,17,27,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 19:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 19:00:00,23.218135,79.957770,OZONE,14,28,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 19:00:00,23.50016,80.23284,PM2.5,22,41,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 19:00:00,23.50016,80.23284,NO2,19,34,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 19:00:00,23.50016,80.23284,NH3,2,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 19:00:00,23.50016,80.23284,SO2,11,38,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 19:00:00,23.50016,80.23284,CO,17,45,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-07-2024 19:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-07-2024 19:00:00,24.2613009,80.7231783,SO2,9,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 19:00:00,23.108440,77.511428,NO2,7,22,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 19:00:00,22.624758,75.675238,PM2.5,27,54,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 19:00:00,23.331731,75.045981,SO2,30,33,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 19:00:00,23.838586,78.759431,SO2,2,3,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 19:00:00,23.8640158,78.80289321,CO,58,62,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 19:00:00,24.58434363,80.8549414,PM2.5,3,27,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 19:00:00,24.58434363,80.8549414,SO2,2,3,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 19:00:00,24.58434363,80.8549414,CO,36,101,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 19:00:00,24.58434363,80.8549414,OZONE,8,65,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 19:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 19:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 19:00:00,23.182719 ,75.768218 ,CO,15,20,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 19:00:00,19.10122,74.73339,PM10,22,106,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 19:00:00,20.719516,77.000253,PM2.5,21,39,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 19:00:00,20.719516,77.000253,NO2,8,25,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 19:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 19:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 19:00:00,19.875620,75.387310,SO2,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 19:00:00,19.0243902,73.0406721,CO,2,65,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 19:00:00,19.0243902,73.0406721,OZONE,31,72,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 19:00:00,19.309073,73.057223,SO2,6,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 19:00:00,19.786089,72.757971,NO2,12,29,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 19:00:00,19.786089,72.757971,CO,6,36,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 19:00:00,19.962900,79.298714,PM10,36,84,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 19:00:00,19.962900,79.298714,NO2,6,20,11
