country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 01:00:00,25.859655,85.77944,PM2.5,68,300,119
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 01:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 01:00:00,24.952822,84.002396,NH3,6,32,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 01:00:00,30.735567,76.775714,SO2,8,37,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 01:00:00,30.719859,76.738637,PM2.5,33,92,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 01:00:00,30.719859,76.738637,PM10,53,145,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 01:00:00,21.194815,81.314770,SO2,15,26,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 01:00:00,21.194815,81.314770,CO,18,50,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 01:00:00,21.185571,81.343175,PM10,38,86,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 01:00:00,21.185571,81.343175,OZONE,12,78,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 01:00:00,21.224231,81.408350,SO2,16,72,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 01:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 01:00:00,22.118125,83.140608,OZONE,8,111,68
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 01:00:00,22.368195,82.746431,NO2,34,50,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 01:00:00,22.368195,82.746431,SO2,4,11,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 01:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 01:00:00,22.126650,83.483212,PM2.5,46,324,132
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 01:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 01:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 01:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 01:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 01:00:00,21.237755,81.705301,PM2.5,10,46,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 01:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 01:00:00,21.237755,81.705301,OZONE,4,85,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 01:00:00,21.371751,81.664929,NO2,24,63,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 01:00:00,21.371751,81.664929,CO,9,70,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 01:00:00,21.371751,81.664929,OZONE,4,43,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 01:00:00,28.815329,77.153010,PM10,129,345,174
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.647622,77.3158090,PM2.5,47,241,140
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.647622,77.3158090,NO2,37,146,87
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.647622,77.3158090,NH3,2,11,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.647622,77.3158090,CO,21,103,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.695381,77.181665,PM10,128,265,187
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.695381,77.181665,CO,24,89,58
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 01:00:00,28.4706914,77.1099364,PM2.5,20,262,130
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 01:00:00,28.4706914,77.1099364,OZONE,9,57,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 01:00:00,28.776200,77.051074,NH3,4,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 01:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 01:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 01:00:00,28.656756,77.227234,CO,31,88,66
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 01:00:00,28.656756,77.227234,OZONE,5,11,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 01:00:00,28.498571,77.264840,PM10,118,259,169
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 01:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 01:00:00,28.498571,77.264840,OZONE,1,207,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 01:00:00,28.5710274,77.0719006,PM10,128,500,241
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 01:00:00,28.5710274,77.0719006,NH3,2,4,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 01:00:00,28.5710274,77.0719006,CO,40,128,88
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 01:00:00,28.5627763,77.1180053,NO2,3,11,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 01:00:00,28.6811736,77.3025234,PM2.5,72,156,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 01:00:00,28.6811736,77.3025234,PM10,105,169,131
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 01:00:00,28.6811736,77.3025234,NO2,37,51,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 01:00:00,28.6811736,77.3025234,SO2,3,33,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 01:00:00,28.580280,77.233829,OZONE,1,223,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 01:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 01:00:00,28.611281,77.237738,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 01:00:00,28.611281,77.237738,CO,64,129,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 01:00:00,28.636429,77.201067,PM2.5,28,184,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 01:00:00,28.636429,77.201067,NO2,87,112,99
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 01:00:00,28.636429,77.201067,OZONE,2,30,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 01:00:00,28.684678,77.076574,SO2,11,100,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 01:00:00,28.60909,77.0325413,NH3,11,16,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 01:00:00,28.60909,77.0325413,SO2,4,32,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 01:00:00,28.60909,77.0325413,OZONE,12,91,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 01:00:00,28.570173,76.933762,PM2.5,22,314,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 01:00:00,28.570173,76.933762,OZONE,20,137,68
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 01:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 01:00:00,28.6573814,77.1585447,PM2.5,58,299,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 01:00:00,28.530785,77.271255,NO2,34,143,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 01:00:00,28.674045,77.131023,OZONE,3,35,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 01:00:00,28.563262,77.186937,CO,12,110,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 01:00:00,28.732528,77.119920,PM2.5,32,331,145
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 01:00:00,28.732528,77.119920,SO2,8,43,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 01:00:00,28.732528,77.119920,CO,16,119,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 01:00:00,28.6514781,77.1473105,NO2,55,97,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 01:00:00,28.5504249,77.2159377,SO2,9,15,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.710508,77.249485,PM2.5,31,312,99
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 01:00:00,28.531346,77.190156,PM2.5,41,311,96
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 01:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,NO2,21,126,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,CO,7,72,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 01:00:00,28.672342,77.315260,OZONE,6,135,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 01:00:00,28.699793,77.165453,PM10,129,326,194
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 01:00:00,22.977134,72.553024,NO2,17,23,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 01:00:00,23.002657,72.591912,NO2,25,86,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 01:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 01:00:00,23.020509,72.579261,OZONE,13,28,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 01:00:00,23.016834,72.625775,SO2,2,45,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 01:00:00,23.043070,72.562968,PM2.5,69,148,85
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 01:00:00,23.043070,72.562968,PM10,67,130,87
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 01:00:00,23.043070,72.562968,OZONE,3,28,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 01:00:00,21.613267,73.010555,CO,16,82,54
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 01:00:00,23.221714,72.654328,NO2,17,250,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 01:00:00,23.221714,72.654328,SO2,5,9,6
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 01:00:00,21.170046,72.795405,NO2,37,56,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 01:00:00,20.362421,72.918013,PM10,57,168,98
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 01:00:00,20.362421,72.918013,SO2,53,54,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 01:00:00,22.969611,72.643500,PM2.5,32,74,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 01:00:00,22.969611,72.643500,NO2,22,92,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 01:00:00,22.969611,72.643500,OZONE,12,43,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 01:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 01:00:00,28.3419248,77.319699,PM10,127,441,189
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 01:00:00,28.806223,76.141105,PM2.5,67,213,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 01:00:00,28.593883,76.270653,PM2.5,54,282,168
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 01:00:00,28.593883,76.270653,CO,7,100,57
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 01:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 01:00:00,28.376058,77.315741,SO2,2,3,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 01:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 01:00:00,28.4088421,77.3099081,CO,2,44,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 01:00:00,29.503664,75.467934,CO,5,20,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 01:00:00,29.503664,75.467934,OZONE,28,67,52
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 01:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 01:00:00,28.4275,77.1465,CO,13,76,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 01:00:00,28.4501238,77.0263051,PM2.5,53,498,247
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 01:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 01:00:00,29.140560,75.744941,NO2,22,53,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 01:00:00,29.307814,76.337619,PM10,62,142,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 01:00:00,29.307814,76.337619,OZONE,6,22,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 01:00:00,29.8006,76.4155,OZONE,7,14,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 01:00:00,29.966942,76.875879,CO,2,23,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 01:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 01:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 01:00:00,28.360699,76.936090,NO2,17,85,37
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 01:00:00,28.360699,76.936090,NH3,1,50,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 01:00:00,28.360699,76.936090,CO,16,58,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 01:00:00,28.060249,76.113115,SO2,13,41,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 01:00:00,28.060249,76.113115,CO,10,29,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 01:00:00,28.1485564,77.3320667,PM10,84,283,127
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 01:00:00,28.1485564,77.3320667,SO2,1,20,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 01:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,19,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 01:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 01:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,PM10,81,82,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,CO,8,22,14
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 01:00:00,29.027200,77.062100,OZONE,17,36,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,58,126,83
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 01:00:00,30.1480566,77.2893471,OZONE,18,33,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 01:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 01:00:00,30.943887,76.801991,SO2,9,96,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 01:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 01:00:00,23.811548,86.481238,PM10,78,126,91
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 01:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,OZONE,16,39,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 01:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 01:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 01:00:00,15.888653,74.541751,PM10,46,98,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 01:00:00,15.888653,74.541751,NH3,2,8,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 01:00:00,15.888653,74.541751,CO,32,44,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,PM2.5,32,35,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,PM10,43,75,54
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.951913,77.539784,PM10,33,101,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 01:00:00,13.029152,77.585901,SO2,5,18,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 01:00:00,13.029152,77.585901,CO,6,28,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.938539,77.590100,PM10,48,87,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 01:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 01:00:00,12.920984,77.584908,OZONE,18,34,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 01:00:00,13.0270199,77.494094,PM2.5,41,69,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 01:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 01:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 01:00:00,12.990328,77.5431385,PM10,38,87,54
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 01:00:00,13.0246342,77.5080115,SO2,3,27,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 01:00:00,13.0246342,77.5080115,CO,17,48,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 01:00:00,12.917348,77.622813,PM10,58,123,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 01:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 01:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 01:00:00,13.428828,77.731418,NO2,5,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 01:00:00,13.428828,77.731418,SO2,14,29,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 01:00:00,13.328028,75.797056,PM2.5,47,104,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 01:00:00,13.328028,75.797056,NO2,17,35,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 01:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 01:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 01:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 01:00:00,15.459706,75.008381,NO2,2,18,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 01:00:00,15.459706,75.008381,OZONE,2,23,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 01:00:00,15.411456,75.638133,NO2,4,28,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 01:00:00,15.411456,75.638133,OZONE,25,90,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 01:00:00,13.008556,76.125258,PM2.5,32,98,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 01:00:00,13.008556,76.125258,PM10,57,107,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 01:00:00,13.008556,76.125258,NH3,1,6,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 01:00:00,15.351773,75.140726,CO,8,35,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 01:00:00,15.3714823,75.1160168,CO,16,39,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 01:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 01:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 01:00:00,17.336318,76.847397,OZONE,1,39,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,NO2,1,10,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 01:00:00,12.415911,75.735050,PM2.5,29,55,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 01:00:00,12.889250,74.853000,PM10,65,121,83
