country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 11:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 11:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 11:00:00,28.422681,77.148944,PM2.5,61,141,98
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 11:00:00,28.422681,77.148944,PM10,110,196,172
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 11:00:00,28.4275,77.1465,PM10,138,252,210
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-05-2024 11:00:00,28.4275,77.1465,OZONE,7,33,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 11:00:00,28.4501238,77.0263051,PM2.5,28,97,64
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 11:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 11:00:00,28.4501238,77.0263051,SO2,17,39,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 11:00:00,28.4501238,77.0263051,CO,54,148,106
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 11:00:00,28.4501238,77.0263051,OZONE,7,68,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 11:00:00,29.140560,75.744941,PM2.5,78,212,127
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 11:00:00,29.140560,75.744941,SO2,28,43,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 11:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 11:00:00,29.8006,76.4155,OZONE,22,42,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 11:00:00,29.966942,76.875879,NO2,8,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 11:00:00,27.9002,76.9938,PM2.5,31,61,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 11:00:00,28.360699,76.936090,SO2,13,22,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 11:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 11:00:00,28.1485564,77.3320667,SO2,4,15,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,68,265,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 11:00:00,29.497973,76.993331,PM2.5,91,93,92
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 11:00:00,28.52123,76.37138,PM2.5,2,183,84
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 11:00:00,28.52123,76.37138,NO2,48,55,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 11:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 11:00:00,29.536400,75.015800,NH3,11,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 11:00:00,29.536400,75.015800,CO,70,91,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 11:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 11:00:00,29.027200,77.062100,CO,12,46,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 11:00:00,30.1480566,77.2893471,PM10,75,148,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 11:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 11:00:00,30.1480566,77.2893471,OZONE,25,42,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 11:00:00,30.943887,76.801991,PM2.5,48,326,124
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 11:00:00,30.943887,76.801991,PM10,118,325,195
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 11:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 11:00:00,23.80569,86.44268,PM2.5,1,106,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 11:00:00,23.80569,86.44268,NO2,1,25,7
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 11:00:00,23.80569,86.44268,CO,20,162,126
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 11:00:00,23.80569,86.44268,OZONE,19,61,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 11:00:00,15.888653,74.541751,PM2.5,6,26,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 11:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 11:00:00,12.951913,77.539784,PM2.5,58,123,78
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 11:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 11:00:00,13.029152,77.585901,PM2.5,23,72,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 11:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 11:00:00,12.938539,77.590100,NO2,15,39,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 11:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 11:00:00,12.938539,77.590100,OZONE,15,81,45
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 11:00:00,12.920984,77.584908,OZONE,14,22,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 11:00:00,13.0270199,77.494094,PM10,37,95,63
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 11:00:00,12.921418,77.502466,SO2,6,13,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 11:00:00,13.0246342,77.5080115,PM2.5,9,48,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 11:00:00,13.0246342,77.5080115,SO2,5,13,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 11:00:00,12.917348,77.622813,PM2.5,27,500,99
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 11:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 11:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 11:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 11:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 11:00:00,13.428828,77.731418,SO2,11,18,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 11:00:00,13.328028,75.797056,NO2,17,35,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 11:00:00,13.328028,75.797056,CO,11,78,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 11:00:00,14.475800,75.905200,PM2.5,22,64,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 11:00:00,14.475800,75.905200,NO2,11,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 11:00:00,15.459706,75.008381,PM10,70,115,89
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 11:00:00,15.411456,75.638133,PM2.5,13,37,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 11:00:00,15.411456,75.638133,PM10,27,42,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 11:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.351773,75.140726,NO2,27,28,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.351773,75.140726,CO,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 11:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 11:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 11:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 11:00:00,13.1276288,78.1570122,NO2,20,36,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 11:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 11:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 11:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 11:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 11:00:00,12.21041,76.37376,CO,4,46,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 11:00:00,12.21041,76.37376,OZONE,18,100,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 11:00:00,16.208139,77.348417,PM10,19,100,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-05-2024 11:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 11:00:00,13.940000,75.555917,PM2.5,33,61,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 11:00:00,13.940000,75.555917,CO,12,38,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 11:00:00,13.940000,75.555917,OZONE,33,92,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 11:00:00,13.377516,77.099072,SO2,7,13,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 11:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 11:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 11:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 11:00:00,16.7602,77.1428,CO,10,21,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,PM10,61,93,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 11:00:00,8.8787,76.6073,PM2.5,38,219,109
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 11:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 11:00:00,10.532400,76.215900,PM10,60,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 11:00:00,10.532400,76.215900,CO,14,52,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 11:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 11:00:00,23.264759,77.381568,NH3,4,9,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 11:00:00,23.210494,77.425409,PM10,73,153,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 11:00:00,23.210494,77.425409,NO2,12,108,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 11:00:00,23.233584,77.400574,PM10,91,185,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 11:00:00,23.233584,77.400574,CO,18,102,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 11:00:00,22.9682591,76.064118,SO2,9,61,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 11:00:00,26.203442,78.193251,PM2.5,46,78,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 11:00:00,26.203442,78.193251,SO2,1,33,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 11:00:00,26.259242,78.216432,PM2.5,67,109,85
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 11:00:00,26.259242,78.216432,PM10,70,212,135
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 11:00:00,26.259242,78.216432,NO2,14,87,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 11:00:00,26.210536,78.171,PM2.5,66,230,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 11:00:00,22.4310,75.5213,NO2,38,162,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 11:00:00,22.4310,75.5213,OZONE,11,100,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 11:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 11:00:00,22.7524,75.8872,OZONE,34,44,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 11:00:00,22.6780,75.8559,PM2.5,26,137,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 11:00:00,22.7084,75.8815,SO2,25,32,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 11:00:00,23.142888,79.916147,NO2,1,20,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 11:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 11:00:00,23.168606,79.932247,CO,24,71,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 11:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 11:00:00,23.50016,80.23284,SO2,12,35,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 11:00:00,23.331731,75.045981,PM2.5,3,255,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 11:00:00,23.331731,75.045981,PM10,68,283,129
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 11:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 11:00:00,23.8640158,78.80289321,PM10,32,114,87
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 11:00:00,23.8640158,78.80289321,SO2,5,16,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 11:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 11:00:00,23.182719 ,75.768218 ,PM10,44,140,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 11:00:00,19.10122,74.73339,PM10,59,138,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 11:00:00,19.10122,74.73339,NO2,11,107,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 11:00:00,19.10122,74.73339,SO2,1,47,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 11:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 11:00:00,19.875620,75.387310,CO,34,57,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 11:00:00,19.875620,75.387310,OZONE,8,67,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 11:00:00,19.16485,73.23409,SO2,5,8,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 11:00:00,19.0243902,73.0406721,PM2.5,18,78,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 11:00:00,19.309073,73.057223,CO,18,92,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 11:00:00,19.786089,72.757971,PM2.5,18,151,66
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 11:00:00,21.001264,75.565602,PM2.5,39,98,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 11:00:00,21.001264,75.565602,PM10,47,259,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 11:00:00,21.001264,75.565602,NH3,1,24,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 11:00:00,19.854616,75.905894,OZONE,2,87,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 11:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 11:00:00,16.6870449,74.2505872,NO2,14,34,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 11:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 11:00:00,16.6870449,74.2505872,OZONE,29,123,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 11:00:00,16.7143745,74.2426398,NO2,6,34,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 11:00:00,18.39963,76.57452,PM10,35,112,64
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 11:00:00,18.1023399,73.4783687,CO,25,96,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 11:00:00,20.555712,74.529236,SO2,2,12,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 11:00:00,19.296481,72.840923,NO2,4,17,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 11:00:00,19.065931,72.862131,NO2,7,14,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 11:00:00,19.23241,72.86895,PM2.5,22,39,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 11:00:00,18.9767,72.8380,NO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 11:00:00,18.9767,72.8380,CO,8,12,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 11:00:00,19.11074,72.86084,PM10,44,342,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 11:00:00,19.11074,72.86084,CO,1,28,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 11:00:00,19.0364585,72.8954371,PM2.5,27,57,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 11:00:00,19.0364585,72.8954371,PM10,32,64,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 11:00:00,19.0364585,72.8954371,OZONE,7,77,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 11:00:00,19.10078,72.87462,NH3,1,10,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 11:00:00,19.10078,72.87462,SO2,15,23,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 11:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 11:00:00,19.04946,72.9230,PM2.5,18,69,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 11:00:00,19.04946,72.9230,NH3,7,10,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 11:00:00,19.083694,72.920967,NO2,5,16,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 11:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 11:00:00,19.205800,72.868200,NH3,5,60,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 11:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 11:00:00,19.215859,72.831718,PM10,18,67,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 11:00:00,19.215859,72.831718,CO,6,16,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 11:00:00,19.0632143,72.8456324,PM2.5,8,35,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 11:00:00,19.0632143,72.8456324,SO2,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 11:00:00,19.1653323,72.922099,PM10,12,67,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 11:00:00,19.1653323,72.922099,NO2,3,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 11:00:00,19.1653323,72.922099,CO,13,40,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 11:00:00,19.0863,72.8888,NO2,10,17,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 11:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 11:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-05-2024 11:00:00,19.137500,72.915056,CO,28,37,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 11:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 11:00:00,19.000084,72.856730,OZONE,7,42,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 11:00:00,19.000083,72.813993,PM10,33,70,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 11:00:00,19.000083,72.813993,CO,66,91,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 11:00:00,19.047000,72.874600,PM10,51,86,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 11:00:00,19.047000,72.874600,NO2,100,108,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 11:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 11:00:00,19.047000,72.874600,CO,70,76,75
