country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.646233,77.358075,NH3,8,16,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.646233,77.358075,OZONE,5,44,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.6603346,77.3572563,PM2.5,43,83,58
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.6603346,77.3572563,PM10,108,237,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.6603346,77.3572563,CO,2,98,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-05-2024 06:00:00,26.730136,83.433859,PM2.5,45,71,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-05-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-05-2024 06:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 06:00:00,28.47272,77.482000,NH3,1,9,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 06:00:00,25.4547,78.6039,NO2,3,63,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.428282,80.327067,PM10,63,288,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.428282,80.327067,CO,30,42,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-05-2024 06:00:00,26.509954,80.249612,PM2.5,13,143,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-05-2024 06:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-05-2024 06:00:00,26.509954,80.249612,OZONE,13,131,28
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.4703136,80.3229863,SO2,13,18,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-05-2024 06:00:00,28.2348927,77.8683002,PM10,24,88,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 06:00:00,26.766433,80.927299,CO,25,33,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 06:00:00,26.766433,80.927299,OZONE,30,74,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-05-2024 06:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-05-2024 06:00:00,26.868120,81.005119,SO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 06:00:00,26.906111,80.948222,PM10,80,133,105
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 06:00:00,26.906111,80.948222,SO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 06:00:00,26.906111,80.948222,OZONE,51,154,82
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-05-2024 06:00:00,26.8458805,80.9365541,OZONE,19,73,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 06:00:00,26.83399722,80.8917361,PM2.5,76,255,179
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 06:00:00,26.83399722,80.8917361,NH3,11,16,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 06:00:00,26.83399722,80.8917361,CO,12,64,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-05-2024 06:00:00,28.999264,77.7590354,PM10,100,152,122
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-05-2024 06:00:00,28.9535882,77.7622941,PM10,125,211,153
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-05-2024 06:00:00,28.9535882,77.7622941,SO2,5,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-05-2024 06:00:00,28.840739,78.697531,PM10,41,125,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-05-2024 06:00:00,28.840739,78.697531,OZONE,48,124,62
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-05-2024 06:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-05-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-05-2024 06:00:00,28.88528,78.73880,OZONE,11,74,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-05-2024 06:00:00,28.856664,78.772638,CO,22,42,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-05-2024 06:00:00,28.856664,78.772638,OZONE,22,40,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-05-2024 06:00:00,28.849399,78.742362,PM10,46,128,80
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-05-2024 06:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 06:00:00,29.4723508,77.7194031,PM10,122,337,167
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 06:00:00,29.4723508,77.7194031,SO2,9,92,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-05-2024 06:00:00,28.5447608,77.3231257,PM10,145,500,309
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-05-2024 06:00:00,28.5447608,77.3231257,NH3,2,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 06:00:00,28.569230,77.393848,SO2,8,29,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 06:00:00,28.569230,77.393848,CO,24,92,59
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-05-2024 06:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-05-2024 06:00:00,25.494,81.863,CO,4,22,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-05-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,2,18,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-05-2024 06:00:00,25.3505986,82.9083074,OZONE,29,34,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 06:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 06:00:00,25.301778,82.996789,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-05-2024 06:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-05-2024 06:00:00,25.262326,82.995408,PM10,11,33,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 06:00:00,25.32393,82.99687,SO2,24,30,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-05-2024 06:00:00,27.5714090,77.6557570,PM2.5,30,52,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-05-2024 06:00:00,27.5714090,77.6557570,CO,35,48,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 06:00:00,30.075911,78.2859547,SO2,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-05-2024 06:00:00,23.685297,86.945968,SO2,12,20,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 06:00:00,22.7605581,88.3617589,SO2,7,10,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 06:00:00,22.7605581,88.3617589,CO,3,14,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-05-2024 06:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-05-2024 06:00:00,22.06047,88.109737,PM10,12,71,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-05-2024 06:00:00,22.06047,88.109737,NO2,10,30,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-05-2024 06:00:00,22.629801,88.352017,NO2,3,15,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-05-2024 06:00:00,22.629801,88.352017,NH3,1,3,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,PM10,24,69,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,CO,14,28,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-05-2024 06:00:00,22.5687319,88.2797276,CO,8,49,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 06:00:00,22.5367507,88.3638022,PM10,20,52,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 06:00:00,22.58157048,88.41002457,PM2.5,8,27,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 06:00:00,22.58157048,88.41002457,NO2,18,28,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 06:00:00,22.58157048,88.41002457,OZONE,9,51,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-05-2024 06:00:00,22.556640,88.342674,CO,12,24,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 06:00:00,22.49929,88.36917,PM2.5,9,39,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 06:00:00,22.49929,88.36917,CO,17,24,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 06:00:00,22.627847,88.380669,PM2.5,13,75,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 06:00:00,22.627847,88.380669,CO,20,31,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 06:00:00,22.51106,88.35142,SO2,3,9,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 06:00:00,22.51106,88.35142,OZONE,7,93,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 06:00:00,22.5448082,88.3403691,PM10,24,62,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-05-2024 06:00:00,26.6879226,88.4152495,NO2,25,43,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 06:00:00,16.5150833,80.5181667,SO2,11,14,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 06:00:00,16.5150833,80.5181667,OZONE,1,29,1
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 06:00:00,14.675886,77.593027,OZONE,1,21,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 06:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 06:00:00,16.9872867,81.7363176,PM10,13,65,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 06:00:00,13.67,79.35,PM2.5,2,51,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 06:00:00,13.67,79.35,OZONE,7,29,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-05-2024 06:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 06:00:00,16.536107,80.594233,NO2,10,49,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 06:00:00,16.536107,80.594233,NH3,2,12,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 06:00:00,16.536107,80.594233,CO,34,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 06:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 06:00:00,17.72,83.3,PM2.5,2,40,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 06:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 06:00:00,27.103358,93.679645,CO,12,25,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 06:00:00,26.2028636,91.70046436,PM2.5,25,317,85
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 06:00:00,26.2028636,91.70046436,PM10,33,182,81
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 06:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 06:00:00,26.2028636,91.70046436,CO,8,22,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 06:00:00,26.10887,91.589544,PM2.5,20,187,83
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 06:00:00,26.10887,91.589544,NO2,7,55,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 06:00:00,26.10887,91.589544,CO,38,68,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 06:00:00,26.181742,91.78063,PM10,38,163,100
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 06:00:00,26.181742,91.78063,OZONE,2,12,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 06:00:00,26.349082,92.68449,NO2,3,47,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,PM2.5,35,137,85
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,SO2,9,13,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 06:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 06:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 06:00:00,24.75746,84.366208,NO2,2,22,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 06:00:00,24.75746,84.366208,NH3,2,24,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.251013,86.989001,NO2,24,82,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.251013,86.989001,CO,34,84,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.265194,87.012947,CO,16,57,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 06:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 06:00:00,25.204762,85.514960,CO,38,66,50
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-05-2024 06:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-05-2024 06:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 06:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 06:00:00,24.792403,84.992416,SO2,9,10,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,CO,18,35,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,PM10,41,88,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,OZONE,10,40,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 06:00:00,26.63086,84.90051,SO2,9,12,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-05-2024 06:00:00,25.376776,86.471523,CO,33,84,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.11442,85.39813,NO2,13,31,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,PM2.5,63,210,86
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,NO2,3,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,SO2,6,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1403345,85.3650192,OZONE,6,22,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.1209,85.3647,OZONE,48,104,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-05-2024 06:00:00,25.586562,85.043586,PM10,62,127,99
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 06:00:00,25.592539,85.227158,PM2.5,54,203,96
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 06:00:00,25.610369,85.132568,OZONE,43,44,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 06:00:00,25.619651,85.147382,NO2,17,202,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 06:00:00,25.599486,85.113666,PM2.5,61,109,79
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 06:00:00,25.596727,85.085624,NH3,2,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 06:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 06:00:00,25.366336,87.117468,OZONE,2,34,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 06:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-05-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 06:00:00,25.892357,86.590325,OZONE,3,80,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,CO,1,104,69
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 06:00:00,30.751462,76.762879,PM2.5,113,216,153
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 06:00:00,30.751462,76.762879,PM10,131,176,158
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 06:00:00,30.751462,76.762879,NO2,8,59,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 06:00:00,30.751462,76.762879,SO2,9,42,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 06:00:00,21.194815,81.314770,PM2.5,31,80,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 06:00:00,21.185571,81.343175,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 06:00:00,21.224231,81.408350,PM10,35,94,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-05-2024 06:00:00,22.368195,82.746431,NO2,38,76,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 06:00:00,22.348441,82.549611,NO2,55,77,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 06:00:00,22.1910172,83.5197009,PM2.5,4,216,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 06:00:00,22.1910172,83.5197009,CO,5,32,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-05-2024 06:00:00,21.219665,81.630094,SO2,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-05-2024 06:00:00,21.371751,81.664929,OZONE,4,56,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-05-2024 06:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.647622,77.3158090,CO,106,115,111
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.695381,77.181665,NO2,23,131,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.695381,77.181665,NH3,10,21,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-05-2024 06:00:00,28.695381,77.181665,CO,20,85,57
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-05-2024 06:00:00,28.4706914,77.1099364,CO,76,102,98
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 06:00:00,28.776200,77.051074,PM2.5,90,320,181
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-05-2024 06:00:00,28.776200,77.051074,CO,45,94,72
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 06:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-05-2024 06:00:00,28.7256504,77.2011573,OZONE,26,138,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-05-2024 06:00:00,28.656756,77.227234,OZONE,5,12,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-05-2024 06:00:00,28.7500499,77.1112615,SO2,37,40,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 06:00:00,28.498571,77.264840,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 06:00:00,28.498571,77.264840,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-05-2024 06:00:00,28.498571,77.264840,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-05-2024 06:00:00,28.5710274,77.0719006,OZONE,26,144,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-05-2024 06:00:00,28.6811736,77.3025234,SO2,13,46,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-05-2024 06:00:00,28.628624,77.241060,PM10,94,166,130
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-05-2024 06:00:00,28.732820,77.170633,SO2,15,49,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.580280,77.233829,PM2.5,55,123,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-05-2024 06:00:00,28.588333,77.221667,PM2.5,81,179,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-05-2024 06:00:00,28.5918245,77.2273074,PM10,133,266,170
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-05-2024 06:00:00,28.611281,77.237738,NH3,10,16,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 06:00:00,28.684678,77.076574,NH3,6,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-05-2024 06:00:00,28.684678,77.076574,CO,45,102,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 06:00:00,28.60909,77.0325413,PM2.5,51,285,192
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-05-2024 06:00:00,28.60909,77.0325413,NH3,9,12,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-05-2024 06:00:00,28.570173,76.933762,CO,34,62,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 06:00:00,28.822836,77.101981,PM2.5,87,311,160
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-05-2024 06:00:00,28.822836,77.101981,NO2,20,77,40
