country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-05-2024 07:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 07:00:00,24.7524239,93.9286218,CO,9,26,17
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-05-2024 07:00:00,24.7524239,93.9286218,OZONE,1,28,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-05-2024 07:00:00,23.7176342,92.7192841,OZONE,2,38,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-05-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-05-2024 07:00:00,20.832874,85.104082,NO2,4,46,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-05-2024 07:00:00,21.51161,86.89088,SO2,14,29,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-05-2024 07:00:00,21.51161,86.89088,OZONE,6,66,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 07:00:00,22.1166054,85.3945546,PM10,44,139,87
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 07:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-05-2024 07:00:00,22.1166054,85.3945546,OZONE,28,164,43
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-05-2024 07:00:00,20.34652,85.81630,PM10,7,33,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-05-2024 07:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-05-2024 07:00:00,21.8004996,83.8396977,OZONE,2,32,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-05-2024 07:00:00,20.94185,86.11510,PM2.5,2,52,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-05-2024 07:00:00,20.48891     ,85.84768     ,OZONE,6,70,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 07:00:00,21.847279,85.416905,PM2.5,32,80,57
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 07:00:00,22.265816,86.174829,CO,14,44,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-05-2024 07:00:00,22.18972222,84.86277778,PM10,83,152,115
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,NO2,28,100,56
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,SO2,6,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-05-2024 07:00:00,22.220833,84.809444,CO,26,75,49
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-05-2024 07:00:00,22.24500000,84.88111111,CO,14,64,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-05-2024 07:00:00,21.606865,85.510538,PM10,29,79,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-05-2024 07:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-05-2024 07:00:00,21.606865,85.510538,OZONE,29,93,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-05-2024 07:00:00,20.9360711,85.1707021,PM2.5,7,302,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-05-2024 07:00:00,21.869985,85.167016,NO2,3,64,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-05-2024 07:00:00,21.869985,85.167016,SO2,1,22,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-05-2024 07:00:00,11.9309,79.8027,PM10,6,69,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-05-2024 07:00:00,11.9309,79.8027,NH3,2,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-05-2024 07:00:00,31.620000,74.876512,PM10,86,109,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-05-2024 07:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-05-2024 07:00:00,31.620000,74.876512,OZONE,46,75,60
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-05-2024 07:00:00,30.233011,74.907758,CO,2,159,92
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-05-2024 07:00:00,31.321907,75.578914,NO2,43,47,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-05-2024 07:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-05-2024 07:00:00,31.321907,75.578914,SO2,7,14,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 07:00:00,30.736056 ,76.209694,PM10,108,195,149
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 07:00:00,30.736056 ,76.209694,NH3,9,10,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 07:00:00,30.736056 ,76.209694,CO,16,40,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-05-2024 07:00:00,26.470859,74.646594,NO2,13,14,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-05-2024 07:00:00,26.470859,74.646594,OZONE,4,106,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-05-2024 07:00:00,27.554793,76.611536,CO,36,100,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-05-2024 07:00:00,23.555190,74.440010,PM2.5,106,339,206
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-05-2024 07:00:00,23.555190,74.440010,NO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-05-2024 07:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-05-2024 07:00:00,25.106006,76.469948,PM2.5,2,110,41
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-05-2024 07:00:00,25.106006,76.469948,PM10,88,500,139
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-05-2024 07:00:00,25.106006,76.469948,SO2,1,10,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-05-2024 07:00:00,25.747299,71.393989,SO2,1,5,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-05-2024 07:00:00,27.215415,77.50873,CO,19,110,59
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-05-2024 07:00:00,25.339605,74.618883,SO2,9,45,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-05-2024 07:00:00,25.339605,74.618883,OZONE,23,97,52
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-05-2024 07:00:00,28.207266,76.829265,PM10,156,413,241
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 07:00:00,28.018792,73.292658,PM10,72,498,147
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 07:00:00,28.018792,73.292658,NO2,27,60,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 07:00:00,28.018792,73.292658,CO,12,36,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-05-2024 07:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-05-2024 07:00:00,24.892047,74.623527,PM10,103,191,121
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-05-2024 07:00:00,24.892047,74.623527,NH3,2,19,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-05-2024 07:00:00,24.892047,74.623527,CO,2,57,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-05-2024 07:00:00,26.895552,76.334753,NO2,18,110,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-05-2024 07:00:00,26.895552,76.334753,NH3,3,21,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-05-2024 07:00:00,29.610750,74.283608,SO2,6,43,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-05-2024 07:00:00,26.902909,75.836858,PM2.5,36,90,59
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-05-2024 07:00:00,26.843698,75.766894,NH3,2,8,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-05-2024 07:00:00,26.960669,75.771817,SO2,6,99,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-05-2024 07:00:00,26.9502929,75.730943,PM10,123,197,148
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-05-2024 07:00:00,26.9502929,75.730943,OZONE,12,81,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-05-2024 07:00:00,26.912329,70.909168,PM2.5,31,164,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-05-2024 07:00:00,26.912329,70.909168,CO,11,35,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-05-2024 07:00:00,25.344694,72.626208,NO2,8,65,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-05-2024 07:00:00,25.344694,72.626208,NH3,6,11,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-05-2024 07:00:00,24.588397,76.172782,PM10,84,378,135
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-05-2024 07:00:00,24.588397,76.172782,SO2,3,25,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-05-2024 07:00:00,28.108988,75.386577,OZONE,23,148,59
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-05-2024 07:00:00,26.268249,73.0193853,SO2,9,17,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-05-2024 07:00:00,26.295810,73.082283,SO2,3,25,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-05-2024 07:00:00,26.358805,73.047444,PM10,45,90,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-05-2024 07:00:00,26.358805,73.047444,CO,14,22,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-05-2024 07:00:00,26.253384,72.976571,PM2.5,11,77,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 07:00:00,25.196024,75.855668,PM2.5,24,142,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 07:00:00,25.196024,75.855668,PM10,66,190,102
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 07:00:00,25.196024,75.855668,CO,14,114,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 07:00:00,27.213494,73.734444,NO2,7,32,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-05-2024 07:00:00,25.771061, 73.340227,NO2,19,42,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 07:00:00,24.041198,74.780702,PM10,46,107,81
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-05-2024 07:00:00,25.036360,73.883502,NO2,2,21,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 07:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 07:00:00,26.031443,76.359327,CO,10,109,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 07:00:00,26.031443,76.359327,OZONE,6,144,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 07:00:00,24.885261,72.857549,PM10,47,120,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 07:00:00,24.885261,72.857549,NO2,6,20,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 07:00:00,24.885261,72.857549,CO,1,28,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-05-2024 07:00:00,29.931624,73.864511,PM10,167,416,260
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-05-2024 07:00:00,29.931624,73.864511,CO,10,103,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-05-2024 07:00:00,26.159933,75.780517,OZONE,18,56,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 07:00:00,27.338530,88.614099,NO2,1,8,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-05-2024 07:00:00,11.06825,79.07033,PM10,6,31,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-05-2024 07:00:00,11.06825,79.07033,NO2,7,8,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-05-2024 07:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-05-2024 07:00:00,12.9099161,80.1076538,NH3,7,63,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-05-2024 07:00:00,13.0664,80.2112 ,SO2,1,9,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-05-2024 07:00:00,13.1278,80.2642,SO2,1,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 07:00:00,13.164544,80.26285,SO2,2,76,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 07:00:00,12.9533,80.2357,CO,13,30,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 07:00:00,13.1036,80.2909,PM10,4,57,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 07:00:00,13.1036,80.2909,CO,12,59,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 07:00:00,13.1036,80.2909,OZONE,2,19,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-05-2024 07:00:00,13.0052189,80.2398125,OZONE,24,53,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 07:00:00,11.0328,77.0349,PM2.5,25,83,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 07:00:00,11.0328,77.0349,SO2,37,43,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 07:00:00,11.0328,77.0349,CO,24,46,30
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 07:00:00,11.6829898,79.7532099,PM2.5,12,110,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 07:00:00,11.6829898,79.7532099,NO2,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 07:00:00,13.4127,80.1081,PM10,22,126,53
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 07:00:00,13.4127,80.1081,NO2,6,53,30
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 07:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-05-2024 07:00:00,10.681158,78.741746,PM10,4,21,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-05-2024 07:00:00,10.681158,78.741746,OZONE,1,9,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-05-2024 07:00:00,9.36399,78.831977,PM2.5,6,38,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-05-2024 07:00:00,9.36399,78.831977,CO,4,14,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 07:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 07:00:00,17.540891,78.358528,SO2,8,26,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 07:00:00,17.540891,78.358528,OZONE,31,37,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 07:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 07:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 07:00:00,17.393559,78.339194,CO,15,25,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 07:00:00,17.544899,78.486949,PM10,51,64,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 07:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 07:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 07:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 07:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 07:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 07:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 07:00:00,17.4559458,78.4332152,CO,26,44,41
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 07:00:00,23.8175497,91.2726974,SO2,32,33,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 07:00:00,23.8175497,91.2726974,CO,9,44,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 07:00:00,27.23711,78.01936,PM2.5,31,163,80
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 07:00:00,27.23711,78.01936,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 07:00:00,27.23711,78.01936,CO,10,34,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 07:00:00,27.19865833,78.00598056,CO,14,133,78
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 07:00:00,27.19412,77.96237,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 07:00:00,27.19412,77.96237,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-05-2024 07:00:00,27.19862,77.92066,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-05-2024 07:00:00,27.19862,77.92066,CO,10,38,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 07:00:00,28.964949,77.278761,SO2,49,124,90
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 07:00:00,28.38910936,79.42963708,PM10,68,120,91
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 07:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 07:00:00,28.38910936,79.42963708,SO2,48,62,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 07:00:00,28.406963,77.849831,SO2,7,78,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 07:00:00,28.406963,77.849831,CO,24,102,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 07:00:00,27.168897,78.376960,SO2,14,25,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 07:00:00,27.1594,78.3953,OZONE,1,169,4
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.646233,77.358075,PM2.5,63,303,183
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.646233,77.358075,PM10,163,419,287
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.646233,77.358075,NO2,47,137,82
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.757294,77.278792,PM2.5,63,337,168
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.6603346,77.3572563,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.6603346,77.3572563,CO,2,108,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.6603346,77.3572563,OZONE,24,193,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 07:00:00,26.730136,83.433859,PM10,93,228,144
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 07:00:00,28.47272,77.482000,NO2,34,181,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 07:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 07:00:00,28.557054,77.453663,NO2,33,71,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 07:00:00,28.557054,77.453663,OZONE,5,260,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 07:00:00,28.725645,77.749675,NO2,6,53,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 07:00:00,28.725645,77.749675,NH3,5,13,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 07:00:00,28.725645,77.749675,CO,27,42,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 07:00:00,26.428282,80.327067,PM2.5,56,241,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 07:00:00,26.428282,80.327067,PM10,70,367,153
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 07:00:00,26.509954,80.249612,PM10,32,258,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 07:00:00,26.509954,80.249612,NO2,14,19,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 07:00:00,26.509954,80.249612,CO,7,120,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 07:00:00,26.4703136,80.3229863,SO2,1,10,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 07:00:00,26.4703136,80.3229863,CO,6,72,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 07:00:00,26.766433,80.927299,CO,24,60,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 07:00:00,26.906111,80.948222,PM2.5,78,304,187
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 07:00:00,26.906111,80.948222,NO2,9,102,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 07:00:00,26.906111,80.948222,OZONE,5,149,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 07:00:00,26.90723,80.98579,SO2,32,38,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 07:00:00,26.83399722,80.8917361,PM2.5,122,401,264
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 07:00:00,28.999264,77.7590354,CO,14,84,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 07:00:00,28.999264,77.7590354,OZONE,12,123,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 07:00:00,28.9535882,77.7622941,NH3,8,22,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 07:00:00,29.063510,77.709723,PM10,110,283,187
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 07:00:00,29.063510,77.709723,NO2,30,116,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 07:00:00,28.83526,78.74460,OZONE,8,202,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 07:00:00,28.840739,78.697531,PM2.5,46,293,100
