country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 16:00:00,28.628624,77.241060,SO2,4,30,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 16:00:00,28.732820,77.170633,PM2.5,65,467,253
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 16:00:00,28.732820,77.170633,NH3,13,28,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.580280,77.233829,OZONE,1,92,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 16:00:00,28.588333,77.221667,PM2.5,45,422,118
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 16:00:00,28.588333,77.221667,NO2,81,109,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 16:00:00,28.588333,77.221667,SO2,21,36,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 16:00:00,28.588333,77.221667,CO,66,69,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 16:00:00,28.5918245,77.2273074,PM10,70,164,118
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.611281,77.237738,PM2.5,50,305,156
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.611281,77.237738,PM10,63,190,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.611281,77.237738,SO2,1,18,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.611281,77.237738,OZONE,1,122,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 16:00:00,28.636429,77.201067,PM10,82,152,122
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 16:00:00,28.684678,77.076574,PM2.5,44,355,215
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 16:00:00,28.60909,77.0325413,PM10,138,421,236
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 16:00:00,28.60909,77.0325413,NO2,17,49,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 16:00:00,28.60909,77.0325413,NH3,7,10,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 16:00:00,28.570173,76.933762,SO2,5,17,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 16:00:00,28.570173,76.933762,CO,4,40,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 16:00:00,28.570173,76.933762,OZONE,7,135,89
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 16:00:00,28.822836,77.101981,NO2,14,72,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 16:00:00,28.822836,77.101981,NH3,5,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 16:00:00,28.822836,77.101981,CO,62,95,70
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 16:00:00,28.567890,77.250515,PM10,89,295,166
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 16:00:00,28.567890,77.250515,SO2,2,21,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-02-2024 16:00:00,28.57834,77.18400,CO,14,104,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 16:00:00,28.623763,77.287209,CO,8,92,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 16:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 16:00:00,28.639652,77.146275,CO,4,116,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 16:00:00,28.563262,77.186937,CO,12,119,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 16:00:00,28.732528,77.119920,SO2,7,16,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 16:00:00,28.672342,77.315260,NH3,3,7,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 16:00:00,28.699793,77.165453,SO2,2,105,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 16:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 16:00:00,23.016834,72.625775,PM2.5,49,92,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 16:00:00,23.016834,72.625775,PM10,61,107,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 16:00:00,23.016834,72.625775,NO2,4,20,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 16:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 16:00:00,23.041137,72.456691,OZONE,13,18,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 16:00:00,23.023389,72.515201,PM10,97,108,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 16:00:00,23.076793,72.627874,PM2.5,74,116,89
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 16:00:00,23.076793,72.627874,SO2,22,25,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 16:00:00,23.043070,72.562968,PM10,85,130,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-02-2024 16:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 16:00:00,23.163798,72.677768,PM10,77,139,95
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 16:00:00,23.163798,72.677768,SO2,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 16:00:00,23.163798,72.677768,OZONE,13,34,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 16:00:00,23.243639,72.68994,PM2.5,21,120,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 16:00:00,23.243639,72.68994,NO2,10,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 16:00:00,23.221714,72.654328,NO2,3,10,7
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 16:00:00,21.170046,72.795405,SO2,15,22,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 16:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 16:00:00,22.969611,72.643500,PM2.5,54,91,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 16:00:00,22.969611,72.643500,NO2,34,135,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 16:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 16:00:00,30.379589,76.778328,OZONE,24,44,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 16:00:00,28.6701,76.9254,PM2.5,39,165,109
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 16:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 16:00:00,28.3419248,77.319699,SO2,7,20,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,PM2.5,69,183,127
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 16:00:00,28.593883,76.270653,PM2.5,81,252,138
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 16:00:00,28.593883,76.270653,CO,21,62,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 16:00:00,28.39072,77.30059,PM2.5,99,327,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 16:00:00,28.39072,77.30059,OZONE,35,223,160
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 16:00:00,28.4417,77.3217,OZONE,41,41,41
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 16:00:00,29.503664,75.467934,PM2.5,44,244,147
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 16:00:00,28.4227,77.0667,PM2.5,65,317,187
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 16:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 16:00:00,28.4501238,77.0263051,PM2.5,46,173,112
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 16:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 16:00:00,28.4501238,77.0263051,SO2,22,30,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 16:00:00,29.140560,75.744941,NO2,7,13,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 16:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 16:00:00,29.140560,75.744941,CO,44,127,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 16:00:00,29.966942,76.875879,PM10,77,101,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 16:00:00,28.1485564,77.3320667,PM2.5,55,77,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 16:00:00,29.497973,76.993331,PM2.5,60,86,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 16:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 16:00:00,29.027200,77.062100,PM2.5,47,96,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 16:00:00,29.027200,77.062100,PM10,55,88,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 16:00:00,30.1480566,77.2893471,PM2.5,26,72,58
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 16:00:00,30.1480566,77.2893471,SO2,1,12,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 16:00:00,30.1480566,77.2893471,OZONE,9,18,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 16:00:00,30.943887,76.801991,NH3,2,3,3
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 16:00:00,16.172806,75.659694,OZONE,8,40,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 16:00:00,15.888653,74.541751,PM10,49,128,84
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 16:00:00,12.9756843,77.5660749,NO2,20,31,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 16:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 16:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 16:00:00,12.920984,77.584908,CO,6,36,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 16:00:00,12.7816279,77.6299145,NH3,1,1,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 16:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,NO2,15,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,OZONE,9,137,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 16:00:00,12.990328,77.5431385,PM10,33,76,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-02-2024 16:00:00,12.990328,77.5431385,CO,8,27,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 16:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 16:00:00,12.917348,77.622813,NO2,17,44,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 16:00:00,12.917348,77.622813,NH3,4,7,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 16:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 16:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-02-2024 16:00:00,11.55358,76.55521,NO2,24,50,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 16:00:00,13.428828,77.731418,PM2.5,29,252,105
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 16:00:00,13.428828,77.731418,PM10,70,158,104
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 16:00:00,13.428828,77.731418,SO2,18,28,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 16:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-02-2024 16:00:00,15.411456,75.638133,PM2.5,24,78,44
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 16:00:00,14.791800,75.389600,PM10,48,137,98
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 16:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 16:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 16:00:00,17.321993,76.822628,OZONE,1,79,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 16:00:00,17.336318,76.847397,PM10,39,86,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 16:00:00,17.336318,76.847397,NO2,13,24,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 16:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 16:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 16:00:00,15.347630,76.181767,PM2.5,22,72,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 16:00:00,12.415911,75.735050,OZONE,22,42,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 16:00:00,12.889250,74.853000,PM2.5,58,120,81
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 16:00:00,12.889250,74.853000,PM10,60,173,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 16:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 16:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 16:00:00,12.21041,76.37376,PM2.5,37,61,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 16:00:00,12.21041,76.37376,NO2,8,41,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 16:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 16:00:00,16.208139,77.348417,PM2.5,18,83,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 16:00:00,16.208139,77.348417,CO,94,129,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 16:00:00,12.733409,77.298051,NO2,3,16,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 16:00:00,12.733409,77.298051,CO,2,32,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 16:00:00,16.7602,77.1428,PM10,58,131,81
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 16:00:00,16.7602,77.1428,NO2,5,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 16:00:00,16.7602,77.1428,SO2,1,29,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 16:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 16:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 16:00:00,8.8787,76.6073,OZONE,29,36,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 16:00:00,8.5149093,76.9435879,PM10,26,60,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 16:00:00,23.210494,77.425409,PM2.5,55,97,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 16:00:00,23.210494,77.425409,SO2,20,25,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 16:00:00,23.233584,77.400574,OZONE,29,93,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 16:00:00,22.9682591,76.064118,SO2,23,60,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 16:00:00,22.9682591,76.064118,OZONE,8,32,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 16:00:00,26.203442,78.193251,OZONE,29,73,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 16:00:00,26.259242,78.216432,SO2,14,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,PM2.5,40,367,182
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,PM10,89,411,173
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,SO2,12,27,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 16:00:00,22.4310,75.5213,PM2.5,42,142,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 16:00:00,22.4310,75.5213,PM10,87,123,106
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 16:00:00,22.7084,75.8815,NO2,29,53,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 16:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 16:00:00,22.7084,75.8815,OZONE,10,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 16:00:00,23.163174,79.973061,PM2.5,33,83,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 16:00:00,23.163174,79.973061,PM10,36,76,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 16:00:00,23.163174,79.973061,OZONE,11,97,69
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 16:00:00,23.142888,79.916147,PM2.5,45,73,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 16:00:00,23.168606,79.932247,OZONE,8,46,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 16:00:00,23.218135,79.957770,PM2.5,38,113,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 16:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 16:00:00,23.218135,79.957770,SO2,6,11,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 16:00:00,23.218135,79.957770,OZONE,8,78,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 16:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 16:00:00,23.108440,77.511428,SO2,36,125,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 16:00:00,23.108440,77.511428,OZONE,12,50,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 16:00:00,22.624758,75.675238,NO2,7,27,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 16:00:00,22.624758,75.675238,NH3,4,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 16:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 16:00:00,23.331731,75.045981,PM2.5,4,124,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 16:00:00,23.331731,75.045981,SO2,60,61,60
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 16:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 16:00:00,23.8640158,78.80289321,CO,22,104,90
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 16:00:00,24.58434363,80.8549414,NO2,7,17,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 16:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 16:00:00,24.108970,82.645580,OZONE,59,73,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,35,114,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 16:00:00,23.182719 ,75.768218 ,PM10,58,113,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 16:00:00,19.10122,74.73339,PM10,80,174,121
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 16:00:00,19.10122,74.73339,SO2,8,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 16:00:00,19.10122,74.73339,OZONE,10,145,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 16:00:00,20.719516,77.000253,PM10,64,374,140
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 16:00:00,20.939198,77.765701,OZONE,4,76,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 16:00:00,19.875620,75.387310,PM10,83,183,121
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 16:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 16:00:00,19.8389439,75.244448,SO2,5,14,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 16:00:00,19.863756,75.321188,PM2.5,55,189,150
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 16:00:00,19.863756,75.321188,CO,14,100,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 16:00:00,19.0243902,73.0406721,PM2.5,46,156,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 16:00:00,19.0243902,73.0406721,SO2,2,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 16:00:00,19.309073,73.057223,NO2,18,66,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 16:00:00,19.786089,72.757971,PM10,116,170,138
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 16:00:00,19.786089,72.757971,NO2,12,33,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 16:00:00,19.786089,72.757971,NH3,7,17,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 16:00:00,19.962900,79.298714,PM2.5,67,247,152
