country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 09:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 09:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 09:00:00,9.36399,78.831977,PM10,30,77,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 09:00:00,9.36399,78.831977,CO,4,13,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 09:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 09:00:00,11.679111,78.125052,CO,38,40,40
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-02-2024 09:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 09:00:00,9.559382,77.948828,PM10,22,56,37
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 09:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 09:00:00,17.470431,78.566959,CO,4,18,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 09:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 09:00:00,17.518400,78.278777,SO2,9,18,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 09:00:00,17.585705,78.126199,PM10,43,91,56
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 09:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 09:00:00,17.544899,78.486949,PM10,39,47,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 09:00:00,17.429398,78.569354,CO,28,32,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 09:00:00,17.429398,78.569354,OZONE,19,36,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 09:00:00,17.37206,78.50864,PM2.5,17,37,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 09:00:00,17.37206,78.50864,PM10,56,64,59
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 09:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 09:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 09:00:00,17.4559458,78.4332152,NO2,19,29,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 09:00:00,17.417094,78.457437,NO2,18,30,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 09:00:00,17.349694,78.451437,PM10,104,155,132
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 09:00:00,23.8175497,91.2726974,CO,30,103,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 09:00:00,27.23711,78.01936,PM2.5,34,77,57
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 09:00:00,27.23711,78.01936,CO,10,18,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 09:00:00,27.106972,78.000111,NO2,9,10,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 09:00:00,27.19865833,78.00598056,PM2.5,44,142,72
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 09:00:00,27.19865833,78.00598056,PM10,47,92,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 09:00:00,27.19412,77.96237,PM2.5,35,80,59
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 09:00:00,27.169338,78.03582,PM10,48,141,86
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 09:00:00,27.19862,77.92066,PM2.5,71,173,98
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 09:00:00,27.19862,77.92066,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 09:00:00,27.19862,77.92066,SO2,18,20,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 09:00:00,28.964949,77.278761,PM10,86,202,145
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 09:00:00,28.964949,77.278761,SO2,19,48,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 09:00:00,28.359581,79.414455,PM10,46,142,90
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 09:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 09:00:00,28.38910936,79.42963708,CO,18,69,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 09:00:00,28.406963,77.849831,CO,12,112,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 09:00:00,27.168897,78.376960,SO2,14,17,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 09:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 09:00:00,27.1594,78.3953,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 09:00:00,28.646233,77.358075,PM10,245,456,352
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 09:00:00,28.646233,77.358075,NH3,17,27,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 09:00:00,28.757294,77.278792,PM10,162,479,288
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-02-2024 09:00:00,28.685382,77.453839,NO2,67,210,125
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 09:00:00,26.730136,83.433859,OZONE,3,46,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 09:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 09:00:00,28.557054,77.453663,OZONE,4,140,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 09:00:00,28.725645,77.749675,NH3,8,13,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 09:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 09:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-02-2024 09:00:00,26.509954,80.249612,PM2.5,59,142,98
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 09:00:00,28.2348927,77.8683002,SO2,33,39,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 09:00:00,26.766433,80.927299,PM2.5,51,144,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 09:00:00,26.906111,80.948222,PM2.5,57,217,127
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 09:00:00,26.90723,80.98579,OZONE,1,46,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 09:00:00,26.8458805,80.9365541,CO,10,100,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-02-2024 09:00:00,26.83399722,80.8917361,SO2,1,12,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 09:00:00,28.999264,77.7590354,NO2,30,157,68
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 09:00:00,29.063510,77.709723,PM2.5,77,345,248
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 09:00:00,29.063510,77.709723,NO2,23,152,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 09:00:00,29.063510,77.709723,CO,57,112,84
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 09:00:00,28.83526,78.74460,PM10,60,241,132
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 09:00:00,28.840739,78.697531,NO2,27,83,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 09:00:00,28.88528,78.73880,SO2,25,26,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 09:00:00,28.849399,78.742362,NH3,4,7,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 09:00:00,28.849399,78.742362,SO2,32,43,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 09:00:00,29.4723508,77.7194031,PM2.5,209,500,375
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 09:00:00,29.4723508,77.7194031,CO,27,118,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 09:00:00,28.5447608,77.3231257,PM2.5,221,400,327
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 09:00:00,28.5447608,77.3231257,CO,16,138,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-02-2024 09:00:00,28.6245479,77.3577104,PM2.5,302,398,356
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-02-2024 09:00:00,28.6245479,77.3577104,NO2,16,29,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 09:00:00,28.5898,77.3101,NO2,38,132,84
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 09:00:00,28.5898,77.3101,CO,14,121,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 09:00:00,28.569230,77.393848,SO2,12,20,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 09:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-02-2024 09:00:00,25.494,81.863,SO2,20,23,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,73,111,93
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,7,13,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,35,63,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 09:00:00,25.3505986,82.9083074,PM2.5,15,52,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 09:00:00,25.3505986,82.9083074,NO2,18,30,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 09:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 09:00:00,25.301778,82.996789,CO,18,57,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 09:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 09:00:00,25.32393,82.99687,PM10,15,40,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 09:00:00,27.5714090,77.6557570,PM10,40,405,136
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 09:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 09:00:00,27.5714090,77.6557570,CO,44,98,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 09:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 09:00:00,29.2124114,78.9611753,NH3,9,13,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 09:00:00,30.075911,78.2859547,PM2.5,44,73,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 09:00:00,30.075911,78.2859547,OZONE,5,81,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 09:00:00,23.685297,86.945968,NH3,8,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 09:00:00,23.685297,86.945968,OZONE,6,32,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 09:00:00,22.7605581,88.3617589,PM2.5,154,323,270
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-02-2024 09:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 09:00:00,22.06047,88.109737,PM2.5,64,116,90
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 09:00:00,22.629801,88.352017,PM2.5,142,315,232
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 09:00:00,22.629801,88.352017,PM10,134,229,163
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-02-2024 09:00:00,22.611968,88.347422,PM2.5,222,391,308
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-02-2024 09:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 09:00:00,22.5687319,88.2797276,NO2,26,80,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 09:00:00,22.5687319,88.2797276,CO,14,61,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 09:00:00,22.5367507,88.3638022,PM10,144,209,176
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 09:00:00,22.5367507,88.3638022,NH3,9,17,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-02-2024 09:00:00,22.5367507,88.3638022,OZONE,6,68,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 09:00:00,22.58157048,88.41002457,PM10,139,224,180
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 09:00:00,22.58157048,88.41002457,CO,30,67,57
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 09:00:00,22.556640,88.342674,PM10,154,212,174
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 09:00:00,22.556640,88.342674,SO2,6,42,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 09:00:00,22.556640,88.342674,CO,30,79,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 09:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 09:00:00,22.49929,88.36917,OZONE,7,73,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 09:00:00,22.5448082,88.3403691,PM2.5,164,311,256
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 09:00:00,22.5448082,88.3403691,PM10,130,199,168
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-02-2024 09:00:00,22.5448082,88.3403691,CO,53,108,94
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 09:00:00,26.6879226,88.4152495,NO2,26,160,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 09:00:00,26.6879226,88.4152495,SO2,10,16,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 09:00:00,16.5150833,80.5181667,NO2,6,20,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 09:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 09:00:00,16.5150833,80.5181667,OZONE,7,55,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 09:00:00,14.465052,78.824187,PM10,12,56,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 09:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-02-2024 09:00:00,14.465052,78.824187,OZONE,25,43,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 09:00:00,16.9872867,81.7363176,PM2.5,62,142,87
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 09:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 09:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 09:00:00,13.67,79.35,PM2.5,24,58,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 09:00:00,13.67,79.35,SO2,1,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 09:00:00,13.67,79.35,CO,40,56,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 09:00:00,13.67,79.35,OZONE,11,35,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 09:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 09:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-02-2024 09:00:00,16.509717,80.612222,PM10,46,77,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 09:00:00,16.554731,80.649110,NO2,6,14,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 09:00:00,17.72,83.3,PM10,74,398,136
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 09:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 09:00:00,17.72,83.3,OZONE,8,56,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-02-2024 09:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 09:00:00,26.2028636,91.70046436,PM10,105,225,159
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 09:00:00,26.2028636,91.70046436,NO2,2,16,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 09:00:00,26.2028636,91.70046436,OZONE,2,41,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 09:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 09:00:00,26.10887,91.589544,OZONE,4,93,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-02-2024 09:00:00,26.187500,91.744194,SO2,66,97,75
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 09:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 09:00:00,26.349082,92.68449,PM10,113,427,210
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 09:00:00,26.349082,92.68449,SO2,2,57,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 09:00:00,26.446912,91.439057,PM2.5,130,435,300
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 09:00:00,26.446912,91.439057,PM10,105,392,216
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 09:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 09:00:00,24.82827,92.79525,PM10,42,47,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 09:00:00,26.146529,87.454184,PM2.5,66,488,309
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 09:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 09:00:00,25.5626095,84.663264,CO,1,40,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 09:00:00,25.5626095,84.663264,OZONE,6,37,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 09:00:00,24.75746,84.366208,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 09:00:00,25.251013,86.989001,NO2,33,91,58
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 09:00:00,25.251013,86.989001,SO2,6,18,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 09:00:00,25.251013,86.989001,CO,43,98,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 09:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 09:00:00,25.204762,85.514960,SO2,3,10,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 09:00:00,25.7808257,84.7446768,PM10,115,400,181
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-02-2024 09:00:00,25.7808257,84.7446768,OZONE,1,12,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-02-2024 09:00:00,24.7955,84.9994,NO2,8,16,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 09:00:00,24.792403,84.992416,CO,14,104,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 09:00:00,24.762518,84.982348,PM2.5,18,121,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 09:00:00,25.697189,85.245900,OZONE,2,32,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 09:00:00,25.560083,87.553265,PM10,91,215,154
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 09:00:00,26.0881305,87.93840336,NO2,33,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-02-2024 09:00:00,26.0881305,87.93840336,NH3,12,18,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 09:00:00,27.308328,84.531742,NO2,4,14,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 09:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-02-2024 09:00:00,27.308328,84.531742,OZONE,36,100,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 09:00:00,26.63086,84.90051,NH3,8,13,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 09:00:00,26.63086,84.90051,CO,40,83,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 09:00:00,25.376776,86.471523,PM2.5,75,302,180
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 09:00:00,25.376776,86.471523,PM10,90,195,143
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 09:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 09:00:00,25.376776,86.471523,OZONE,7,14,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 09:00:00,26.11442,85.39813,CO,42,112,91
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 09:00:00,25.586562,85.043586,PM10,76,253,151
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 09:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 09:00:00,25.586562,85.043586,OZONE,1,53,5
