country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-05-2024 12:00:00,28.732820,77.170633,NO2,12,135,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-05-2024 12:00:00,28.580280,77.233829,PM10,119,229,175
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-05-2024 12:00:00,28.580280,77.233829,CO,23,132,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-05-2024 12:00:00,28.588333,77.221667,NO2,5,153,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 12:00:00,28.5918245,77.2273074,NO2,7,53,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-05-2024 12:00:00,28.611281,77.237738,OZONE,1,271,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-05-2024 12:00:00,28.636429,77.201067,OZONE,8,196,176
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-05-2024 12:00:00,28.684678,77.076574,SO2,11,104,31
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-05-2024 12:00:00,28.684678,77.076574,CO,36,113,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-05-2024 12:00:00,28.60909,77.0325413,PM2.5,128,371,279
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-05-2024 12:00:00,28.60909,77.0325413,SO2,6,47,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-05-2024 12:00:00,28.60909,77.0325413,CO,34,61,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-05-2024 12:00:00,28.570173,76.933762,NO2,8,53,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-05-2024 12:00:00,28.567890,77.250515,NH3,3,7,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-05-2024 12:00:00,28.530785,77.271255,NH3,10,15,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-05-2024 12:00:00,28.530785,77.271255,SO2,7,20,12
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-05-2024 12:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-05-2024 12:00:00,28.732528,77.119920,PM2.5,68,333,217
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-05-2024 12:00:00,28.6514781,77.1473105,NH3,6,14,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-05-2024 12:00:00,28.6514781,77.1473105,CO,45,77,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 12:00:00,28.5504249,77.2159377,NO2,1,54,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 12:00:00,28.710508,77.249485,PM10,129,412,270
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 12:00:00,28.531346,77.190156,OZONE,1,270,201
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 12:00:00,28.672342,77.315260,PM2.5,80,326,188
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 12:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 12:00:00,28.672342,77.315260,OZONE,2,270,270
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-05-2024 12:00:00,28.699793,77.165453,PM2.5,63,402,223
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 12:00:00,23.107969,72.574648,NH3,8,9,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 12:00:00,22.977134,72.553024,NO2,40,50,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 12:00:00,22.977134,72.553024,SO2,23,25,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 12:00:00,22.977134,72.553024,CO,32,41,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 12:00:00,22.977134,72.553024,OZONE,89,116,114
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 12:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-05-2024 12:00:00,23.043070,72.562968,PM2.5,19,197,95
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 12:00:00,23.221714,72.654328,PM2.5,15,83,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 12:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",28-05-2024 12:00:00,21.170046,72.795405,NO2,12,22,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-05-2024 12:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 12:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 12:00:00,30.379589,76.778328,SO2,11,18,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 12:00:00,28.6701,76.9254,PM10,109,416,251
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 12:00:00,28.3419248,77.319699,PM2.5,100,350,247
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 12:00:00,28.3419248,77.319699,NO2,5,15,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 12:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 12:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 12:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 12:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 12:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 12:00:00,28.4417,77.3217,CO,16,108,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 12:00:00,28.4417,77.3217,OZONE,6,130,67
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 12:00:00,28.4088421,77.3099081,NO2,1,22,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 12:00:00,29.503664,75.467934,PM2.5,37,143,74
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 12:00:00,29.503664,75.467934,PM10,104,130,116
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 12:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 12:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 12:00:00,28.4275,77.1465,SO2,5,8,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-05-2024 12:00:00,29.140560,75.744941,NO2,22,29,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 12:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 12:00:00,29.695300,77.002700,PM2.5,50,118,82
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 12:00:00,29.695300,77.002700,OZONE,27,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 12:00:00,29.966942,76.875879,PM2.5,81,313,156
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 12:00:00,27.9002,76.9938,PM10,61,132,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 12:00:00,27.9002,76.9938,SO2,29,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 12:00:00,28.360699,76.936090,PM2.5,44,208,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 12:00:00,28.360699,76.936090,NH3,2,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 12:00:00,28.360699,76.936090,SO2,2,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 12:00:00,28.060249,76.113115,PM2.5,110,346,196
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 12:00:00,28.060249,76.113115,SO2,13,45,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 12:00:00,28.1485564,77.3320667,PM2.5,63,103,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 12:00:00,28.1485564,77.3320667,PM10,98,133,113
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-05-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,97,286,171
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-05-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,22,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 12:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-05-2024 12:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 12:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 12:00:00,29.027200,77.062100,PM2.5,80,189,130
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 12:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 12:00:00,30.1480566,77.2893471,CO,27,50,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 12:00:00,30.943887,76.801991,PM10,92,311,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 12:00:00,30.943887,76.801991,OZONE,62,301,300
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 12:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 12:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 12:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 12:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 12:00:00,23.80569,86.44268,OZONE,17,50,29
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",28-05-2024 12:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",28-05-2024 12:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 12:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 12:00:00,13.029152,77.585901,PM10,48,94,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 12:00:00,13.029152,77.585901,OZONE,8,56,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 12:00:00,12.938539,77.590100,PM2.5,28,41,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 12:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 12:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 12:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 12:00:00,13.003872,77.664217,OZONE,17,47,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 12:00:00,13.0270199,77.494094,PM10,43,58,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 12:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 12:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 12:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 12:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 12:00:00,12.921418,77.502466,SO2,8,10,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 12:00:00,12.990328,77.5431385,CO,12,28,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 12:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 12:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 12:00:00,13.328028,75.797056,PM2.5,21,63,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 12:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 12:00:00,15.459706,75.008381,OZONE,2,89,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 12:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 12:00:00,13.008556,76.125258,NH3,1,6,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 12:00:00,14.791800,75.389600,PM10,52,52,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 12:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 12:00:00,14.791800,75.389600,OZONE,26,43,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 12:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 12:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 12:00:00,17.321993,76.822628,CO,44,50,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 12:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 12:00:00,14.816666,74.141003,NO2,1,5,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 12:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 12:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 12:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 12:00:00,15.347630,76.181767,CO,10,12,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 12:00:00,15.347630,76.181767,OZONE,9,22,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 12:00:00,12.415911,75.735050,OZONE,19,26,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 12:00:00,12.889250,74.853000,PM2.5,25,45,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 12:00:00,12.733409,77.298051,PM10,24,57,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 12:00:00,12.733409,77.298051,SO2,32,46,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 12:00:00,13.940000,75.555917,PM2.5,19,54,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 12:00:00,13.940000,75.555917,NH3,2,34,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-05-2024 12:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 12:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 12:00:00,8.563700,76.886500,PM10,65,74,70
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 12:00:00,8.563700,76.886500,CO,18,49,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-05-2024 12:00:00,8.5149093,76.9435879,SO2,7,12,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 12:00:00,23.210494,77.425409,PM2.5,37,78,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 12:00:00,23.210494,77.425409,NH3,3,7,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 12:00:00,23.233584,77.400574,PM10,112,159,127
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 12:00:00,23.233584,77.400574,OZONE,17,82,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 12:00:00,22.9682591,76.064118,PM2.5,22,64,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 12:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 12:00:00,26.259242,78.216432,NO2,15,106,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 12:00:00,26.259242,78.216432,OZONE,65,209,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 12:00:00,26.200388,78.147714,PM10,40,205,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 12:00:00,22.4310,75.5213,NH3,6,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 12:00:00,22.4310,75.5213,SO2,12,22,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 12:00:00,22.7524,75.8872,CO,20,25,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 12:00:00,22.7524,75.8872,OZONE,2,10,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 12:00:00,22.6780,75.8559,CO,15,25,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 12:00:00,22.7084,75.8815,SO2,27,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 12:00:00,23.163174,79.973061,PM2.5,50,87,71
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 12:00:00,23.163174,79.973061,OZONE,17,160,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 12:00:00,23.142888,79.916147,NO2,7,33,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 12:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 12:00:00,23.218135,79.957770,PM2.5,33,95,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 12:00:00,23.50016,80.23284,PM10,76,192,120
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 12:00:00,23.50016,80.23284,NO2,28,62,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-05-2024 12:00:00,24.2613009,80.7231783,CO,18,40,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 12:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 12:00:00,22.624758,75.675238,CO,42,52,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 12:00:00,23.331731,75.045981,PM2.5,13,186,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-05-2024 12:00:00,23.838586,78.759431,CO,18,76,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 12:00:00,24.58434363,80.8549414,PM10,36,79,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 12:00:00,24.58434363,80.8549414,NO2,32,81,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 12:00:00,24.108970,82.645580,PM2.5,29,325,89
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 12:00:00,24.108970,82.645580,PM10,37,301,101
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 12:00:00,24.108970,82.645580,CO,46,106,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 12:00:00,24.108970,82.645580,OZONE,2,87,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-05-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 12:00:00,19.10122,74.73339,PM10,57,112,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 12:00:00,19.10122,74.73339,SO2,8,24,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 12:00:00,20.9402359,77.7895248,PM10,86,159,121
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 12:00:00,20.939198,77.765701,NH3,2,5,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 12:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 12:00:00,19.875620,75.387310,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 12:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 12:00:00,19.8389439,75.244448,SO2,1,15,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 12:00:00,19.863756,75.321188,PM2.5,51,177,133
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 12:00:00,19.16485,73.23409,PM2.5,57,76,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 12:00:00,19.0243902,73.0406721,PM2.5,30,73,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 12:00:00,19.0243902,73.0406721,PM10,54,100,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 12:00:00,19.309073,73.057223,NO2,6,26,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 12:00:00,19.309073,73.057223,CO,13,26,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 12:00:00,19.309073,73.057223,OZONE,14,98,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 12:00:00,19.786089,72.757971,CO,2,36,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 12:00:00,19.786089,72.757971,OZONE,1,73,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 12:00:00,19.962900,79.298714,PM10,82,111,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 12:00:00,19.962900,79.298714,NO2,7,29,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 12:00:00,19.962900,79.298714,SO2,3,30,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 12:00:00,19.962900,79.298714,OZONE,40,78,74
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-05-2024 12:00:00,19.9775302,79.2337086,NO2,9,39,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 12:00:00,20.918946,74.776388,OZONE,12,86,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-05-2024 12:00:00,21.001264,75.565602,SO2,2,10,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 12:00:00,19.854616,75.905894,PM10,52,244,125
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 12:00:00,19.854616,75.905894,NO2,22,28,25
