country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-07-2024 13:00:00,28.563262,77.186937,NO2,19,137,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-07-2024 13:00:00,28.563262,77.186937,SO2,3,20,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-07-2024 13:00:00,28.732528,77.119920,PM10,58,239,156
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-07-2024 13:00:00,28.732528,77.119920,CO,24,108,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-07-2024 13:00:00,28.5504249,77.2159377,PM2.5,23,183,88
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-07-2024 13:00:00,28.5504249,77.2159377,SO2,45,47,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-07-2024 13:00:00,28.710508,77.249485,NH3,5,15,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-07-2024 13:00:00,28.710508,77.249485,OZONE,13,97,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-07-2024 13:00:00,28.531346,77.190156,NO2,7,83,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-07-2024 13:00:00,28.672342,77.315260,PM10,48,206,128
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-07-2024 13:00:00,28.672342,77.315260,CO,57,110,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-07-2024 13:00:00,28.699793,77.165453,PM2.5,57,362,196
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-07-2024 13:00:00,28.699793,77.165453,NH3,7,16,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-07-2024 13:00:00,23.107969,72.574648,PM2.5,16,90,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-07-2024 13:00:00,22.977134,72.553024,PM2.5,15,100,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-07-2024 13:00:00,23.002657,72.591912,PM2.5,34,83,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-07-2024 13:00:00,23.020509,72.579261,PM2.5,38,453,88
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-07-2024 13:00:00,23.016834,72.625775,PM2.5,9,312,80
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-07-2024 13:00:00,23.016834,72.625775,NH3,5,13,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-07-2024 13:00:00,23.076793,72.627874,NH3,11,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-07-2024 13:00:00,23.043070,72.562968,PM2.5,18,191,68
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-07-2024 13:00:00,23.043070,72.562968,NH3,7,10,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-07-2024 13:00:00,21.613267,73.010555,NO2,14,26,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-07-2024 13:00:00,21.613267,73.010555,SO2,17,33,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-07-2024 13:00:00,21.613267,73.010555,CO,53,72,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-07-2024 13:00:00,23.163798,72.677768,PM10,48,115,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-07-2024 13:00:00,23.221714,72.654328,OZONE,9,23,9
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-07-2024 13:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",10-07-2024 13:00:00,21.170046,72.795405,CO,63,76,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-07-2024 13:00:00,20.362421,72.918013,PM10,23,49,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-07-2024 13:00:00,20.362421,72.918013,OZONE,4,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-07-2024 13:00:00,30.379589,76.778328,NH3,6,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-07-2024 13:00:00,30.379589,76.778328,CO,20,62,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-07-2024 13:00:00,28.6701,76.9254,PM2.5,34,103,65
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-07-2024 13:00:00,28.6701,76.9254,PM10,52,124,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-07-2024 13:00:00,28.806223,76.141105,OZONE,24,69,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-07-2024 13:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-07-2024 13:00:00,28.206800,76.799700,NO2,46,113,73
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-07-2024 13:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-07-2024 13:00:00,28.206800,76.799700,SO2,6,15,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-07-2024 13:00:00,28.39072,77.30059,PM2.5,21,174,87
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-07-2024 13:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-07-2024 13:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-07-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-07-2024 13:00:00,28.4417,77.3217,OZONE,7,7,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-07-2024 13:00:00,28.4088421,77.3099081,SO2,21,41,29
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-07-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-07-2024 13:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-07-2024 13:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-07-2024 13:00:00,29.503664,75.467934,CO,76,85,77
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-07-2024 13:00:00,28.4227,77.0667,OZONE,30,33,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-07-2024 13:00:00,28.4275,77.1465,NO2,6,9,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-07-2024 13:00:00,29.307814,76.337619,NH3,4,13,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-07-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-07-2024 13:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-07-2024 13:00:00,29.966942,76.875879,SO2,1,27,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-07-2024 13:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-07-2024 13:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-07-2024 13:00:00,28.1485564,77.3320667,PM2.5,17,135,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-07-2024 13:00:00,28.1485564,77.3320667,PM10,21,102,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-07-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-07-2024 13:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-07-2024 13:00:00,28.52123,76.37138,PM2.5,31,408,153
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-07-2024 13:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-07-2024 13:00:00,30.1480566,77.2893471,PM10,61,124,90
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-07-2024 13:00:00,30.943887,76.801991,NO2,9,49,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-07-2024 13:00:00,30.943887,76.801991,CO,18,52,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-07-2024 13:00:00,34.066206,74.819820,PM10,28,81,55
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-07-2024 13:00:00,34.066206,74.819820,NO2,6,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-07-2024 13:00:00,34.066206,74.819820,SO2,1,121,32
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-07-2024 13:00:00,34.066206,74.819820,OZONE,12,30,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-07-2024 13:00:00,23.811548,86.481238,NO2,29,34,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-07-2024 13:00:00,23.811548,86.481238,CO,127,134,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-07-2024 13:00:00,23.669880,86.411725,SO2,10,34,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-07-2024 13:00:00,16.172806,75.659694,PM2.5,25,40,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-07-2024 13:00:00,16.172806,75.659694,NH3,1,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-07-2024 13:00:00,15.888653,74.541751,PM10,21,119,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-07-2024 13:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-07-2024 13:00:00,12.9135218,77.5950804,NO2,37,68,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-07-2024 13:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,12.951913,77.539784,PM2.5,9,58,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,12.951913,77.539784,CO,23,28,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-07-2024 13:00:00,13.029152,77.585901,CO,6,33,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-07-2024 13:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-07-2024 13:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-07-2024 13:00:00,12.7816279,77.6299145,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-07-2024 13:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-07-2024 13:00:00,12.921418,77.502466,PM10,58,95,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-07-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-07-2024 13:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-07-2024 13:00:00,12.917348,77.622813,NO2,9,31,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-07-2024 13:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-07-2024 13:00:00,12.917348,77.622813,CO,11,32,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-07-2024 13:00:00,17.930306,77.482194,OZONE,5,9,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-07-2024 13:00:00,11.55358,76.55521,OZONE,25,39,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-07-2024 13:00:00,13.428828,77.731418,NO2,5,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-07-2024 13:00:00,13.428828,77.731418,CO,2,23,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-07-2024 13:00:00,13.328028,75.797056,NO2,16,27,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-07-2024 13:00:00,13.328028,75.797056,OZONE,18,37,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-07-2024 13:00:00,14.475800,75.905200,PM10,11,35,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-07-2024 13:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-07-2024 13:00:00,14.475800,75.905200,OZONE,20,27,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-07-2024 13:00:00,15.459706,75.008381,OZONE,22,27,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-07-2024 13:00:00,13.008556,76.125258,PM2.5,15,50,31
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-07-2024 13:00:00,13.008556,76.125258,NO2,8,22,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-07-2024 13:00:00,14.791800,75.389600,SO2,11,12,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-07-2024 13:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-07-2024 13:00:00,15.3714823,75.1160168,PM10,27,71,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-07-2024 13:00:00,17.321993,76.822628,PM10,22,79,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-07-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-07-2024 13:00:00,17.321993,76.822628,OZONE,4,9,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-07-2024 13:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-07-2024 13:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-07-2024 13:00:00,15.347630,76.181767,PM10,8,17,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-07-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-07-2024 13:00:00,12.21041,76.37376,OZONE,4,50,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-07-2024 13:00:00,16.208139,77.348417,PM2.5,2,25,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-07-2024 13:00:00,16.208139,77.348417,CO,90,106,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-07-2024 13:00:00,12.733409,77.298051,NO2,5,11,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-07-2024 13:00:00,12.733409,77.298051,OZONE,23,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-07-2024 13:00:00,13.940000,75.555917,SO2,2,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-07-2024 13:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-07-2024 13:00:00,13.377516,77.099072,CO,28,33,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-07-2024 13:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-07-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-07-2024 13:00:00,16.7602,77.1428,NO2,7,20,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-07-2024 13:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-07-2024 13:00:00,10.073232,76.302765,PM10,40,55,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-07-2024 13:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-07-2024 13:00:00,8.8787,76.6073,OZONE,31,35,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-07-2024 13:00:00,8.5149093,76.9435879,PM10,6,58,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-07-2024 13:00:00,8.5149093,76.9435879,CO,8,24,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-07-2024 13:00:00,23.264759,77.381568,CO,6,26,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-07-2024 13:00:00,23.264759,77.381568,OZONE,11,40,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-07-2024 13:00:00,23.210494,77.425409,SO2,1,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-07-2024 13:00:00,23.233584,77.400574,PM2.5,5,64,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-07-2024 13:00:00,23.233584,77.400574,SO2,7,31,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-07-2024 13:00:00,23.233584,77.400574,OZONE,26,35,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-07-2024 13:00:00,22.9682591,76.064118,NH3,2,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-07-2024 13:00:00,22.9682591,76.064118,OZONE,10,25,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-07-2024 13:00:00,26.259242,78.216432,SO2,10,21,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-07-2024 13:00:00,26.200388,78.147714,NO2,13,32,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-07-2024 13:00:00,26.200388,78.147714,NH3,3,61,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-07-2024 13:00:00,26.200388,78.147714,SO2,10,14,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-07-2024 13:00:00,26.200388,78.147714,CO,14,89,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-07-2024 13:00:00,26.210536,78.171,CO,61,77,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-07-2024 13:00:00,22.4310,75.5213,OZONE,9,60,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-07-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-07-2024 13:00:00,22.7084,75.8815,PM10,23,50,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-07-2024 13:00:00,22.7084,75.8815,OZONE,10,13,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-07-2024 13:00:00,23.142888,79.916147,NH3,4,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-07-2024 13:00:00,23.168606,79.932247,SO2,16,24,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-07-2024 13:00:00,23.218135,79.957770,SO2,5,10,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-07-2024 13:00:00,23.50016,80.23284,OZONE,11,56,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-07-2024 13:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-07-2024 13:00:00,24.2613009,80.7231783,CO,48,50,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-07-2024 13:00:00,22.624758,75.675238,PM2.5,22,56,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-07-2024 13:00:00,22.624758,75.675238,PM10,38,111,63
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-07-2024 13:00:00,22.624758,75.675238,SO2,10,19,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-07-2024 13:00:00,22.624758,75.675238,CO,40,64,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-07-2024 13:00:00,23.838586,78.759431,NO2,3,16,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-07-2024 13:00:00,23.8640158,78.80289321,PM2.5,5,60,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-07-2024 13:00:00,24.58434363,80.8549414,PM2.5,26,52,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-07-2024 13:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-07-2024 13:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-07-2024 13:00:00,24.108970,82.645580,SO2,46,114,102
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-07-2024 13:00:00,19.10122,74.73339,OZONE,20,43,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-07-2024 13:00:00,20.719516,77.000253,CO,19,54,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-07-2024 13:00:00,20.719516,77.000253,OZONE,9,32,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-07-2024 13:00:00,20.9402359,77.7895248,NH3,4,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-07-2024 13:00:00,19.875620,75.387310,SO2,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-07-2024 13:00:00,19.875620,75.387310,CO,1,37,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-07-2024 13:00:00,19.8389439,75.244448,CO,6,123,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,PM10,35,72,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-07-2024 13:00:00,19.0243902,73.0406721,CO,22,50,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-07-2024 13:00:00,19.309073,73.057223,CO,21,66,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-07-2024 13:00:00,19.309073,73.057223,OZONE,13,32,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-07-2024 13:00:00,19.786089,72.757971,OZONE,15,48,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-07-2024 13:00:00,19.962900,79.298714,NO2,7,21,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-07-2024 13:00:00,20.918946,74.776388,NO2,8,25,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-07-2024 13:00:00,21.001264,75.565602,PM2.5,13,53,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-07-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-07-2024 13:00:00,19.25292,73.142019,OZONE,7,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-07-2024 13:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-07-2024 13:00:00,16.6870449,74.2505872,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-07-2024 13:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-07-2024 13:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-07-2024 13:00:00,18.39963,76.57452,NO2,1,24,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-07-2024 13:00:00,18.1023399,73.4783687,PM10,42,76,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-07-2024 13:00:00,20.555712,74.529236,NH3,1,7,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-07-2024 13:00:00,20.555712,74.529236,CO,10,26,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-07-2024 13:00:00,20.555712,74.529236,OZONE,5,36,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-07-2024 13:00:00,19.296481,72.840923,PM2.5,22,49,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-07-2024 13:00:00,19.296481,72.840923,PM10,32,52,41
