country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 09:00:00,28.38910936,79.42963708,NO2,17,99,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 09:00:00,28.38910936,79.42963708,SO2,42,46,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 09:00:00,28.38910936,79.42963708,OZONE,10,35,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 09:00:00,28.406963,77.849831,PM2.5,33,259,75
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 09:00:00,28.406963,77.849831,NO2,3,146,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 09:00:00,28.406963,77.849831,OZONE,7,107,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 09:00:00,27.168897,78.376960,PM10,22,99,47
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 09:00:00,27.1594,78.3953,PM10,29,102,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 09:00:00,28.757294,77.278792,CO,19,100,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-03-2024 09:00:00,28.685382,77.453839,OZONE,1,92,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 09:00:00,26.730136,83.433859,CO,13,32,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 09:00:00,28.47272,77.482000,SO2,13,55,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 09:00:00,28.557054,77.453663,PM2.5,46,341,174
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 09:00:00,28.557054,77.453663,NH3,3,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 09:00:00,28.725645,77.749675,NH3,8,12,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 09:00:00,28.725645,77.749675,OZONE,7,111,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 09:00:00,25.4547,78.6039,PM2.5,19,92,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 09:00:00,25.4547,78.6039,NO2,5,39,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 09:00:00,26.428282,80.327067,PM2.5,37,161,62
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 09:00:00,26.509954,80.249612,PM10,46,183,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 09:00:00,26.509954,80.249612,SO2,21,23,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 09:00:00,26.509954,80.249612,CO,34,53,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 09:00:00,26.509954,80.249612,OZONE,41,79,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 09:00:00,28.2348927,77.8683002,SO2,35,42,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 09:00:00,28.2348927,77.8683002,CO,44,76,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 09:00:00,28.2348927,77.8683002,OZONE,21,25,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 09:00:00,26.766433,80.927299,PM10,69,341,116
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 09:00:00,26.766433,80.927299,CO,24,44,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 09:00:00,26.766433,80.927299,OZONE,21,98,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 09:00:00,26.868120,81.005119,PM10,15,322,81
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 09:00:00,26.868120,81.005119,NO2,10,21,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 09:00:00,26.906111,80.948222,NH3,10,23,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 09:00:00,26.906111,80.948222,CO,25,62,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 09:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 09:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 09:00:00,26.90723,80.98579,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 09:00:00,26.8458805,80.9365541,PM10,54,291,121
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 09:00:00,26.8458805,80.9365541,NH3,11,12,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 09:00:00,29.063510,77.709723,PM2.5,20,158,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 09:00:00,29.063510,77.709723,PM10,64,237,123
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 09:00:00,28.840739,78.697531,CO,12,50,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,NO2,22,25,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,CO,20,47,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 09:00:00,28.856664,78.772638,OZONE,21,42,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 09:00:00,28.849399,78.742362,PM10,42,241,98
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 09:00:00,28.802625,78.753728,NO2,8,31,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 09:00:00,29.4723508,77.7194031,SO2,12,45,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 09:00:00,29.4723508,77.7194031,CO,23,80,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 09:00:00,28.5447608,77.3231257,CO,16,106,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 09:00:00,28.5447608,77.3231257,OZONE,5,156,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 09:00:00,28.5898,77.3101,NO2,25,110,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 09:00:00,28.5898,77.3101,OZONE,2,160,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 09:00:00,28.569230,77.393848,NO2,13,126,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 09:00:00,25.425602,81.917152,CO,10,21,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 09:00:00,25.425602,81.917152,OZONE,3,29,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 09:00:00,25.3505986,82.9083074,PM2.5,5,32,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 09:00:00,25.3505986,82.9083074,PM10,8,40,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 09:00:00,25.3505986,82.9083074,CO,2,18,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 09:00:00,25.301778,82.996789,SO2,25,31,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 09:00:00,25.32393,82.99687,PM10,10,50,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 09:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 09:00:00,25.32393,82.99687,SO2,19,21,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 09:00:00,27.5714090,77.6557570,PM2.5,24,141,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-03-2024 09:00:00,30.269444,78.044167,OZONE,42,132,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 09:00:00,29.2124114,78.9611753,PM2.5,56,166,89
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 09:00:00,30.075911,78.2859547,OZONE,19,99,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 09:00:00,23.5404352,87.2892225,PM2.5,36,97,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 09:00:00,23.5404352,87.2892225,NO2,22,26,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 09:00:00,22.629801,88.352017,NO2,13,26,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 09:00:00,22.629801,88.352017,CO,6,37,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-03-2024 09:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-03-2024 09:00:00,22.611968,88.347422,CO,2,36,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-03-2024 09:00:00,22.611968,88.347422,OZONE,10,17,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 09:00:00,22.58157048,88.41002457,NH3,10,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 09:00:00,22.58157048,88.41002457,SO2,14,17,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 09:00:00,22.58157048,88.41002457,CO,14,26,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-03-2024 09:00:00,22.556640,88.342674,PM2.5,11,58,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-03-2024 09:00:00,22.49929,88.36917,NO2,1,6,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 09:00:00,22.627847,88.380669,PM2.5,18,44,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 09:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 09:00:00,22.627847,88.380669,CO,25,58,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 09:00:00,22.627847,88.380669,OZONE,1,27,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-03-2024 09:00:00,22.51106,88.35142,NO2,33,70,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 09:00:00,26.6879226,88.4152495,PM10,36,148,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 09:00:00,26.6879226,88.4152495,SO2,12,14,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 09:00:00,26.6879226,88.4152495,CO,26,41,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 09:00:00,14.675886,77.593027,PM2.5,23,71,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 09:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 09:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 09:00:00,16.9872867,81.7363176,NH3,2,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 09:00:00,13.67,79.35,SO2,3,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 09:00:00,13.67,79.35,OZONE,15,62,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 09:00:00,13.615387,79.409230,PM2.5,18,127,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 09:00:00,16.536107,80.594233,PM10,65,105,86
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 09:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 09:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 09:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 09:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 09:00:00,16.509717,80.612222,OZONE,16,76,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 09:00:00,16.554731,80.649110,PM2.5,42,59,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 09:00:00,16.554731,80.649110,NO2,6,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 09:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 09:00:00,17.72,83.3,SO2,10,15,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 09:00:00,27.103358,93.679645,PM2.5,36,281,108
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 09:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 09:00:00,26.071318,91.87488,PM10,103,233,133
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 09:00:00,26.071318,91.87488,SO2,7,22,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 09:00:00,26.071318,91.87488,CO,12,52,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 09:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 09:00:00,26.181742,91.78063,OZONE,1,42,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,PM10,23,74,49
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,NO2,15,39,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,SO2,4,13,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,CO,9,40,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 09:00:00,26.349082,92.68449,OZONE,7,48,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 09:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 09:00:00,26.446912,91.439057,OZONE,14,45,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 09:00:00,24.82827,92.79525,OZONE,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-03-2024 09:00:00,26.987634,94.636574,PM2.5,29,57,40
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 09:00:00,25.5626095,84.663264,NO2,6,31,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 09:00:00,25.5626095,84.663264,CO,3,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 09:00:00,24.75746,84.366208,CO,41,81,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 09:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.251013,86.989001,NO2,29,81,57
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.251013,86.989001,NH3,7,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.251013,86.989001,OZONE,44,57,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 09:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 09:00:00,25.204762,85.514960,PM10,36,89,65
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 09:00:00,25.204762,85.514960,NO2,9,12,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 09:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 09:00:00,25.567520,83.966379,CO,26,90,50
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 09:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 09:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 09:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 09:00:00,24.792403,84.992416,OZONE,3,41,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,NO2,10,36,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,NH3,1,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 09:00:00,24.762518,84.982348,OZONE,3,69,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 09:00:00,25.697189,85.245900,PM10,17,76,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 09:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 09:00:00,25.560083,87.553265,CO,13,106,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 09:00:00,26.63086,84.90051,PM10,8,66,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 09:00:00,26.63086,84.90051,OZONE,15,55,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 09:00:00,25.376776,86.471523,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 09:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 09:00:00,26.11442,85.39813,OZONE,53,129,78
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-03-2024 09:00:00,26.1209,85.3647,CO,4,38,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 09:00:00,25.586562,85.043586,PM10,24,83,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 09:00:00,25.592539,85.227158,PM2.5,22,79,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 09:00:00,25.592539,85.227158,CO,14,34,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 09:00:00,25.592539,85.227158,OZONE,1,58,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 09:00:00,25.610369,85.132568,PM2.5,32,100,55
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 09:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 09:00:00,25.619651,85.147382,NO2,8,18,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 09:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 09:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 09:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 09:00:00,25.03280,85.41948,CO,8,10,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 09:00:00,25.03280,85.41948,OZONE,6,34,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 09:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 09:00:00,25.859655,85.77944,OZONE,6,16,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 09:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 09:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 09:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 09:00:00,26.2271665,84.3570427,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 09:00:00,30.751462,76.762879,PM2.5,100,225,140
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 09:00:00,30.751462,76.762879,SO2,8,39,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 09:00:00,30.751462,76.762879,CO,13,40,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 09:00:00,30.719859,76.738637,NH3,4,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 09:00:00,21.194815,81.314770,NO2,33,36,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 09:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 09:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 09:00:00,21.224231,81.408350,NO2,12,51,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 09:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 09:00:00,22.08815,82.13737,PM2.5,12,38,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 09:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 09:00:00,22.368195,82.746431,NO2,30,43,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 09:00:00,22.368195,82.746431,SO2,6,8,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 09:00:00,22.348441,82.549611,PM10,20,69,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 09:00:00,22.126650,83.483212,NO2,10,123,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 09:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 09:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 09:00:00,21.258815,81.578979,OZONE,1,6,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 09:00:00,21.219665,81.630094,PM10,14,61,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 09:00:00,21.219665,81.630094,NO2,51,70,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 09:00:00,21.237755,81.705301,PM10,12,67,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 09:00:00,21.237755,81.705301,NO2,22,32,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
