country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 14:00:00,12.951913,77.539784,CO,31,41,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 14:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-02-2024 14:00:00,12.9756843,77.5660749,PM10,60,87,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-02-2024 14:00:00,12.938539,77.590100,NO2,32,42,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 14:00:00,12.920984,77.584908,PM2.5,49,257,89
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 14:00:00,12.920984,77.584908,PM10,70,206,109
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-02-2024 14:00:00,12.920984,77.584908,CO,1,34,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-02-2024 14:00:00,12.7816279,77.6299145,SO2,6,11,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-02-2024 14:00:00,12.7816279,77.6299145,OZONE,30,78,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-02-2024 14:00:00,13.003872,77.664217,PM10,81,156,129
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 14:00:00,13.0270199,77.494094,PM10,73,107,89
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 14:00:00,13.0270199,77.494094,NO2,7,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-02-2024 14:00:00,12.921418,77.502466,OZONE,48,48,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-02-2024 14:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-02-2024 14:00:00,13.0246342,77.5080115,PM2.5,28,102,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-02-2024 14:00:00,13.0246342,77.5080115,SO2,3,9,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 14:00:00,12.917348,77.622813,PM2.5,49,90,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 14:00:00,12.917348,77.622813,NO2,20,25,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-02-2024 14:00:00,17.930306,77.482194,PM2.5,69,174,110
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-02-2024 14:00:00,11.55358,76.55521,PM10,44,58,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-02-2024 14:00:00,13.428828,77.731418,PM10,56,105,75
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-02-2024 14:00:00,13.328028,75.797056,OZONE,31,77,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-02-2024 14:00:00,14.475800,75.905200,PM10,52,101,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 14:00:00,15.459706,75.008381,PM2.5,52,89,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 14:00:00,15.459706,75.008381,SO2,5,14,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-02-2024 14:00:00,15.411456,75.638133,NO2,5,21,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-02-2024 14:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 14:00:00,15.3714823,75.1160168,OZONE,5,46,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-02-2024 14:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-02-2024 14:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-02-2024 14:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-02-2024 14:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 14:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 14:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 14:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-02-2024 14:00:00,15.347630,76.181767,NO2,2,36,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 14:00:00,12.889250,74.853000,CO,31,46,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 14:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 14:00:00,12.21041,76.37376,PM10,54,82,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-02-2024 14:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-02-2024 14:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 14:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 14:00:00,13.940000,75.555917,CO,11,39,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 14:00:00,13.940000,75.555917,OZONE,7,57,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 14:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 14:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-02-2024 14:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-02-2024 14:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 14:00:00,10.073232,76.302765,PM2.5,33,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 14:00:00,10.073232,76.302765,PM10,35,43,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 14:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 14:00:00,11.875000,75.373200,PM10,58,66,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 14:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 14:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 14:00:00,8.8787,76.6073,PM2.5,50,151,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 14:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 14:00:00,8.563700,76.886500,PM2.5,70,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 14:00:00,8.563700,76.886500,PM10,72,85,79
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 14:00:00,10.532400,76.215900,PM10,53,77,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 14:00:00,10.532400,76.215900,NO2,9,13,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 14:00:00,23.264759,77.381568,NO2,15,107,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 14:00:00,23.210494,77.425409,NO2,21,102,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 14:00:00,23.210494,77.425409,NH3,8,15,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 14:00:00,23.233584,77.400574,PM2.5,41,271,117
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 14:00:00,23.233584,77.400574,PM10,80,259,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 14:00:00,26.203442,78.193251,PM2.5,51,303,167
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 14:00:00,26.203442,78.193251,CO,16,110,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 14:00:00,26.259242,78.216432,SO2,14,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 14:00:00,26.200388,78.147714,PM2.5,7,305,108
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 14:00:00,26.200388,78.147714,PM10,88,369,173
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 14:00:00,26.200388,78.147714,SO2,16,116,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 14:00:00,26.210536,78.171,PM2.5,31,174,84
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 14:00:00,26.210536,78.171,PM10,45,297,125
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 14:00:00,26.210536,78.171,CO,34,56,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 14:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 14:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 14:00:00,22.6780,75.8559,CO,16,28,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 14:00:00,22.7084,75.8815,PM2.5,30,220,89
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 14:00:00,22.7084,75.8815,PM10,32,153,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 14:00:00,23.163174,79.973061,PM10,40,70,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 14:00:00,23.163174,79.973061,OZONE,8,104,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 14:00:00,23.142888,79.916147,PM2.5,30,193,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 14:00:00,23.142888,79.916147,PM10,32,137,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 14:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 14:00:00,23.142888,79.916147,SO2,5,12,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 14:00:00,23.168606,79.932247,PM10,64,298,115
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 14:00:00,23.168606,79.932247,NO2,17,112,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 14:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 14:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 14:00:00,24.2613009,80.7231783,CO,19,26,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 14:00:00,22.624758,75.675238,PM10,60,228,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 14:00:00,22.624758,75.675238,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 14:00:00,22.624758,75.675238,OZONE,29,65,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 14:00:00,23.331731,75.045981,SO2,13,14,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 14:00:00,23.8640158,78.80289321,PM2.5,20,60,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 14:00:00,23.8640158,78.80289321,SO2,7,11,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 14:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 14:00:00,24.108970,82.645580,OZONE,20,83,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 14:00:00,19.10122,74.73339,OZONE,10,136,67
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 14:00:00,20.719516,77.000253,PM2.5,50,391,181
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 14:00:00,20.9402359,77.7895248,NO2,15,104,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 14:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 14:00:00,20.9402359,77.7895248,SO2,7,53,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 14:00:00,19.875620,75.387310,SO2,6,22,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 14:00:00,19.863756,75.321188,OZONE,14,97,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 14:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 14:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 14:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 14:00:00,20.918946,74.776388,NH3,1,5,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 14:00:00,21.001264,75.565602,CO,10,23,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 14:00:00,21.001264,75.565602,OZONE,5,86,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 14:00:00,19.854616,75.905894,PM10,111,257,139
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 14:00:00,19.854616,75.905894,OZONE,18,105,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 14:00:00,18.39963,76.57452,PM10,78,112,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 14:00:00,20.555712,74.529236,SO2,7,23,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 14:00:00,19.065931,72.862131,PM10,133,420,226
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 14:00:00,19.065931,72.862131,SO2,3,18,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 14:00:00,18.9767,72.8380,PM10,76,135,115
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 14:00:00,18.9767,72.8380,NO2,26,97,65
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 14:00:00,18.9767,72.8380,CO,18,109,51
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-02-2024 14:00:00,19.11074,72.86084,SO2,2,93,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 14:00:00,19.0364585,72.8954371,SO2,5,27,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 14:00:00,19.10078,72.87462,OZONE,1,30,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 14:00:00,19.083694,72.920967,PM2.5,62,155,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 14:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 14:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 14:00:00,19.215859,72.831718,SO2,3,12,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 14:00:00,19.0632143,72.8456324,NO2,18,69,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 14:00:00,19.1653323,72.922099,PM2.5,91,184,126
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 14:00:00,19.1653323,72.922099,NH3,1,49,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 14:00:00,19.0863,72.8888,NO2,14,46,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 14:00:00,19.0863,72.8888,CO,20,68,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 14:00:00,19.0863,72.8888,OZONE,29,54,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 14:00:00,19.19709,72.82204,NO2,7,20,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 14:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 14:00:00,19.19709,72.82204,OZONE,1,69,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,94,234,159
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 14:00:00,19.1750,72.9419,PM2.5,33,100,57
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 14:00:00,19.1750,72.9419,PM10,69,142,108
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 14:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 14:00:00,19.137500,72.915056,PM10,83,173,122
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 14:00:00,19.137500,72.915056,SO2,26,29,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 14:00:00,19.060498,72.923356,NH3,2,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 14:00:00,19.060498,72.923356,CO,8,104,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 14:00:00,19.060498,72.923356,OZONE,1,143,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 14:00:00,19.047000,72.874600,PM10,65,195,119
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 14:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 14:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 14:00:00,19.10861,72.83622,NH3,1,11,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 14:00:00,18.9936162,72.8128113,SO2,10,13,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 14:00:00,18.9936162,72.8128113,CO,29,37,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 14:00:00,18.9936162,72.8128113,OZONE,7,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 14:00:00,21.121801,79.04952,OZONE,2,130,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 14:00:00,21.14472,79.107595,SO2,26,92,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 14:00:00,21.14472,79.107595,OZONE,2,92,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 14:00:00,21.152875,79.0517531,NO2,19,128,60
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 14:00:00,21.143383,79.048912,SO2,9,101,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 14:00:00,19.173852,77.296291,PM2.5,76,284,129
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 14:00:00,19.173852,77.296291,SO2,13,24,19
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-02-2024 14:00:00,20.0073285,73.7762427,OZONE,9,67,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 14:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 14:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 14:00:00,19.950220,73.731480,SO2,9,43,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 14:00:00,19.950220,73.731480,OZONE,21,78,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 14:00:00,19.9591346,73.7788008,PM2.5,45,154,90
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.090337,73.014232,PM10,77,134,105
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.090337,73.014232,NH3,5,29,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.090337,73.014232,SO2,26,62,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.008751,73.016620,NO2,21,48,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 14:00:00,19.0575752,73.0151367,NH3,11,48,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 14:00:00,18.675076,73.892743,PM10,54,158,119
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 14:00:00,18.640051,73.848956,OZONE,1,22,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 14:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-02-2024 14:00:00,18.454450,73.854155,SO2,4,16,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 14:00:00,18.573040,73.927715,PM2.5,40,295,162
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 14:00:00,18.530085,73.849598,PM10,89,197,134
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-02-2024 14:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 14:00:00,18.664282,73.763966,PM10,92,227,141
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 14:00:00,17.6336264,75.9132495,PM10,72,425,147
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 14:00:00,17.6336264,75.9132495,OZONE,5,98,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 14:00:00,17.65439,75.90649,OZONE,1,48,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 14:00:00,17.6599188,75.9063906,PM10,88,165,121
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 14:00:00,19.26777,72.97182,CO,13,76,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 14:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 14:00:00,19.222279,72.957979,CO,10,43,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 14:00:00,19.222279,72.957979,OZONE,20,122,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 14:00:00,19.4458210,72.7988231,NO2,18,78,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 14:00:00,19.4458210,72.7988231,SO2,8,26,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 14:00:00,23.7176342,92.7192841,PM2.5,46,86,67
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 14:00:00,20.832874,85.104082,OZONE,4,302,208
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 14:00:00,21.51161,86.89088,NO2,7,35,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 14:00:00,22.1166054,85.3945546,CO,36,101,61
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 14:00:00,21.941841,86.728318,PM2.5,139,329,225
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 14:00:00,21.941841,86.728318,NO2,2,3,3
