country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 04:00:00,28.815329,77.153010,PM2.5,327,406,361
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 04:00:00,28.815329,77.153010,PM10,181,304,224
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.647622,77.3158090,PM2.5,335,500,420
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.695381,77.181665,PM10,282,500,394
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.695381,77.181665,NO2,54,208,112
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 04:00:00,28.4706914,77.1099364,PM10,193,424,267
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 04:00:00,28.776200,77.051074,CO,75,110,94
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 04:00:00,28.7256504,77.2011573,PM2.5,335,500,403
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 04:00:00,28.7256504,77.2011573,PM10,244,500,369
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 04:00:00,28.7256504,77.2011573,NO2,9,25,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 04:00:00,28.5512005,77.2735737,CO,24,102,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,PM10,191,447,292
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 04:00:00,28.498571,77.264840,NO2,36,181,86
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 04:00:00,28.5627763,77.1180053,CO,68,118,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 04:00:00,28.628624,77.241060,PM2.5,263,500,373
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.580280,77.233829,PM2.5,320,487,397
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 04:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 04:00:00,28.5918245,77.2273074,PM2.5,310,465,364
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 04:00:00,28.5918245,77.2273074,PM10,184,459,285
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.611281,77.237738,NH3,12,20,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.611281,77.237738,SO2,1,14,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 04:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 04:00:00,28.636429,77.201067,SO2,4,12,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 04:00:00,28.636429,77.201067,CO,16,115,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 04:00:00,28.684678,77.076574,NH3,7,18,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 04:00:00,28.60909,77.0325413,NH3,6,13,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 04:00:00,28.60909,77.0325413,CO,34,104,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 04:00:00,28.570173,76.933762,NO2,9,63,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 04:00:00,28.570173,76.933762,CO,24,110,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 04:00:00,28.570173,76.933762,OZONE,1,151,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 04:00:00,28.822836,77.101981,PM10,231,463,330
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 04:00:00,28.567890,77.250515,PM2.5,341,500,423
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 04:00:00,28.567890,77.250515,SO2,2,17,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 04:00:00,28.567890,77.250515,CO,6,88,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 04:00:00,28.530785,77.271255,NO2,55,252,108
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 04:00:00,28.530785,77.271255,NH3,17,25,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 04:00:00,28.530785,77.271255,SO2,4,18,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 04:00:00,28.623763,77.287209,NH3,8,17,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 04:00:00,28.639652,77.146275,OZONE,16,57,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 04:00:00,28.636110,77.173332,NO2,30,151,81
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 04:00:00,28.563262,77.186937,SO2,13,30,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 04:00:00,28.563262,77.186937,OZONE,9,65,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 04:00:00,28.732528,77.119920,PM10,325,500,409
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 04:00:00,28.732528,77.119920,NO2,38,143,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 04:00:00,28.732528,77.119920,SO2,6,18,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 04:00:00,28.732528,77.119920,OZONE,2,27,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 04:00:00,28.6514781,77.1473105,CO,43,110,73
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 04:00:00,28.6514781,77.1473105,OZONE,11,25,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 04:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 04:00:00,28.5504249,77.2159377,SO2,29,42,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 04:00:00,28.5504249,77.2159377,OZONE,12,90,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.710508,77.249485,OZONE,4,31,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 04:00:00,28.672342,77.315260,SO2,8,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 04:00:00,28.699793,77.165453,NO2,104,374,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 04:00:00,28.699793,77.165453,NH3,4,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 04:00:00,28.699793,77.165453,OZONE,4,40,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 04:00:00,22.977134,72.553024,NO2,15,23,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 04:00:00,23.002657,72.591912,NO2,20,167,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 04:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 04:00:00,23.020509,72.579261,SO2,13,17,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 04:00:00,23.020509,72.579261,CO,8,121,113
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 04:00:00,23.016834,72.625775,NO2,7,148,46
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 04:00:00,23.041137,72.456691,OZONE,9,13,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 04:00:00,23.023389,72.515201,OZONE,2,23,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 04:00:00,23.043070,72.562968,NO2,11,13,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 04:00:00,23.043070,72.562968,OZONE,3,19,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 04:00:00,23.243639,72.68994,PM2.5,87,319,210
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 04:00:00,23.221714,72.654328,PM2.5,25,86,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 04:00:00,23.221714,72.654328,SO2,12,18,15
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 04:00:00,21.170046,72.795405,PM2.5,25,86,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 04:00:00,22.969611,72.643500,NO2,33,418,142
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 04:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 04:00:00,28.6701,76.9254,NO2,33,38,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 04:00:00,28.376058,77.315741,CO,48,78,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 04:00:00,28.376058,77.315741,OZONE,3,26,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 04:00:00,28.4417,77.3217,PM10,137,168,149
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 04:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 04:00:00,28.4417,77.3217,SO2,4,5,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 04:00:00,29.503664,75.467934,PM10,116,177,142
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 04:00:00,29.503664,75.467934,OZONE,20,29,24
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 04:00:00,28.422681,77.148944,PM2.5,173,453,307
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 04:00:00,28.422681,77.148944,NO2,12,41,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 04:00:00,28.4227,77.0667,PM10,181,412,283
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 04:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 04:00:00,29.140560,75.744941,CO,40,109,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,NO2,6,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 04:00:00,29.307814,76.337619,OZONE,1,16,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 04:00:00,29.8006,76.4155,PM2.5,179,345,279
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 04:00:00,29.8006,76.4155,SO2,1,82,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 04:00:00,29.966942,76.875879,CO,36,77,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 04:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 04:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 04:00:00,28.360699,76.936090,PM2.5,209,349,292
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 04:00:00,28.360699,76.936090,CO,10,70,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 04:00:00,28.060249,76.113115,PM2.5,58,201,118
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 04:00:00,28.060249,76.113115,SO2,13,55,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 04:00:00,28.060249,76.113115,CO,8,21,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 04:00:00,28.1485564,77.3320667,PM2.5,64,87,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 04:00:00,28.1485564,77.3320667,PM10,113,157,131
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 04:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 04:00:00,28.1485564,77.3320667,NH3,3,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 04:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 04:00:00,29.536400,75.015800,PM10,87,140,104
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 04:00:00,29.536400,75.015800,OZONE,18,62,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 04:00:00,30.943887,76.801991,NO2,19,69,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 04:00:00,30.943887,76.801991,OZONE,9,89,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 04:00:00,23.811548,86.481238,NO2,33,35,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 04:00:00,23.811548,86.481238,OZONE,23,51,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 04:00:00,23.80569,86.44268,SO2,10,16,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 04:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 04:00:00,15.888653,74.541751,PM2.5,31,74,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 04:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 04:00:00,12.9135218,77.5950804,NO2,41,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 04:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 04:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,12.938539,77.590100,PM2.5,27,58,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,12.938539,77.590100,OZONE,4,9,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 04:00:00,12.920984,77.584908,OZONE,18,20,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 04:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 04:00:00,12.7816279,77.6299145,CO,46,78,67
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,13.003872,77.664217,PM2.5,34,84,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 04:00:00,13.0270199,77.494094,CO,22,51,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 04:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 04:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 04:00:00,12.917348,77.622813,NO2,20,24,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 04:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 04:00:00,12.917348,77.622813,SO2,5,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 04:00:00,12.917348,77.622813,CO,1,22,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 04:00:00,11.55358,76.55521,NO2,28,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 04:00:00,11.55358,76.55521,CO,26,121,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 04:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 04:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 04:00:00,15.459706,75.008381,PM2.5,41,76,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 04:00:00,15.351773,75.140726,NH3,6,7,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 04:00:00,15.351773,75.140726,CO,70,92,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 04:00:00,15.3714823,75.1160168,PM10,18,63,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 04:00:00,17.321993,76.822628,PM10,13,79,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 04:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 04:00:00,17.336318,76.847397,NO2,9,16,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 04:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 04:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 04:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 04:00:00,12.415911,75.735050,OZONE,24,41,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 04:00:00,13.940000,75.555917,PM2.5,32,61,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 04:00:00,13.940000,75.555917,OZONE,7,53,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 04:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 04:00:00,16.7602,77.1428,PM10,46,108,82
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 04:00:00,10.073232,76.302765,PM2.5,30,52,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 04:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 04:00:00,11.875000,75.373200,PM10,59,66,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 04:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 04:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 04:00:00,8.8787,76.6073,CO,10,74,36
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 04:00:00,8.8787,76.6073,OZONE,30,38,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 04:00:00,10.532400,76.215900,OZONE,20,32,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 04:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 04:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 04:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 04:00:00,23.210494,77.425409,CO,7,113,89
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 04:00:00,23.210494,77.425409,OZONE,2,93,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 04:00:00,23.233584,77.400574,PM10,94,236,137
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 04:00:00,23.233584,77.400574,SO2,27,68,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 04:00:00,23.233584,77.400574,OZONE,8,154,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 04:00:00,22.9682591,76.064118,SO2,34,78,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 04:00:00,26.203442,78.193251,PM2.5,35,331,189
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 04:00:00,26.203442,78.193251,NO2,17,46,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 04:00:00,26.203442,78.193251,SO2,11,48,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 04:00:00,26.259242,78.216432,PM10,108,259,177
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 04:00:00,26.259242,78.216432,NO2,61,118,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 04:00:00,26.259242,78.216432,CO,40,57,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 04:00:00,22.7524,75.8872,CO,24,70,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 04:00:00,22.6780,75.8559,NO2,7,11,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 04:00:00,22.7084,75.8815,NO2,41,61,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 04:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 04:00:00,23.163174,79.973061,SO2,12,107,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 04:00:00,23.168606,79.932247,SO2,15,30,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 04:00:00,23.168606,79.932247,CO,42,167,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 04:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 04:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 04:00:00,24.2613009,80.7231783,PM10,31,59,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 04:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 04:00:00,23.838586,78.759431,PM2.5,52,181,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 04:00:00,23.838586,78.759431,CO,15,46,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 04:00:00,24.58434363,80.8549414,NO2,7,19,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 04:00:00,24.108970,82.645580,NO2,5,18,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 04:00:00,24.108970,82.645580,CO,9,112,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 04:00:00,23.182719 ,75.768218 ,CO,16,123,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 04:00:00,19.10122,74.73339,CO,20,116,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 04:00:00,19.10122,74.73339,OZONE,3,148,31
