country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 12:00:00,13.008556,76.125258,OZONE,12,23,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 12:00:00,14.791800,75.389600,CO,36,38,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.351773,75.140726,NH3,3,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.3714823,75.1160168,PM10,50,79,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.3714823,75.1160168,SO2,1,9,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 12:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 12:00:00,17.336318,76.847397,PM2.5,20,76,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 12:00:00,17.336318,76.847397,OZONE,8,28,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 12:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 12:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 12:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 12:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 12:00:00,12.415911,75.735050,CO,5,151,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 12:00:00,12.889250,74.853000,PM2.5,53,91,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 12:00:00,12.889250,74.853000,CO,42,50,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 12:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 12:00:00,12.21041,76.37376,PM2.5,24,40,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 12:00:00,12.21041,76.37376,SO2,2,6,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 12:00:00,16.208139,77.348417,PM2.5,15,45,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 12:00:00,16.208139,77.348417,SO2,67,81,74
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 12:00:00,16.208139,77.348417,CO,96,108,100
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 12:00:00,13.34194444,74.74694444,PM2.5,34,73,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 12:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 12:00:00,13.34194444,74.74694444,SO2,11,20,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 12:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-03-2024 12:00:00,16.7602,77.1428,PM10,70,111,85
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-03-2024 12:00:00,16.7602,77.1428,SO2,2,28,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 12:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 12:00:00,11.875000,75.373200,CO,30,37,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 12:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-03-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-03-2024 12:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 12:00:00,23.264759,77.381568,NO2,17,61,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 12:00:00,23.264759,77.381568,NH3,5,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 12:00:00,23.210494,77.425409,CO,1,94,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 12:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 12:00:00,23.233584,77.400574,SO2,22,40,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 12:00:00,26.203442,78.193251,PM10,76,234,149
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 12:00:00,26.203442,78.193251,SO2,17,66,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 12:00:00,26.203442,78.193251,CO,39,104,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 12:00:00,26.259242,78.216432,PM2.5,42,325,167
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 12:00:00,26.259242,78.216432,NO2,21,74,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 12:00:00,26.259242,78.216432,OZONE,32,168,65
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 12:00:00,26.200388,78.147714,NO2,16,158,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 12:00:00,26.200388,78.147714,SO2,15,64,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-03-2024 12:00:00,22.4310,75.5213,NO2,57,150,96
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 12:00:00,22.7524,75.8872,PM10,45,121,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-03-2024 12:00:00,22.7084,75.8815,CO,14,22,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 12:00:00,23.142888,79.916147,SO2,5,56,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 12:00:00,23.142888,79.916147,OZONE,4,94,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 12:00:00,23.168606,79.932247,PM10,69,268,142
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 12:00:00,23.168606,79.932247,NO2,16,128,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-03-2024 12:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-03-2024 12:00:00,23.50016,80.23284,PM2.5,18,217,109
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-03-2024 12:00:00,23.50016,80.23284,SO2,16,34,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-03-2024 12:00:00,23.50016,80.23284,OZONE,7,136,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-03-2024 12:00:00,23.108440,77.511428,PM2.5,70,317,170
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-03-2024 12:00:00,23.108440,77.511428,NH3,2,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-03-2024 12:00:00,23.108440,77.511428,OZONE,11,50,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-03-2024 12:00:00,22.624758,75.675238,PM10,91,130,109
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-03-2024 12:00:00,22.624758,75.675238,CO,30,47,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-03-2024 12:00:00,22.624758,75.675238,OZONE,42,69,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-03-2024 12:00:00,23.331731,75.045981,PM10,96,223,152
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 12:00:00,23.838586,78.759431,CO,12,101,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-03-2024 12:00:00,23.8640158,78.80289321,NO2,4,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 12:00:00,24.58434363,80.8549414,NO2,27,71,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 12:00:00,24.58434363,80.8549414,SO2,2,6,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 12:00:00,19.10122,74.73339,PM2.5,7,132,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 12:00:00,19.10122,74.73339,NO2,22,163,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 12:00:00,19.10122,74.73339,CO,12,131,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 12:00:00,20.719516,77.000253,PM2.5,35,314,86
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 12:00:00,20.719516,77.000253,PM10,63,222,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 12:00:00,20.9402359,77.7895248,CO,16,114,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-03-2024 12:00:00,20.939198,77.765701,PM2.5,74,433,203
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-03-2024 12:00:00,20.939198,77.765701,PM10,100,423,185
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-03-2024 12:00:00,20.939198,77.765701,CO,27,122,73
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-03-2024 12:00:00,19.8389439,75.244448,NO2,41,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-03-2024 12:00:00,19.863756,75.321188,OZONE,18,119,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-03-2024 12:00:00,19.0243902,73.0406721,PM2.5,72,164,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-03-2024 12:00:00,19.0243902,73.0406721,PM10,99,157,122
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-03-2024 12:00:00,19.0243902,73.0406721,NO2,14,34,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-03-2024 12:00:00,19.0243902,73.0406721,CO,17,92,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,PM10,49,130,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,NO2,14,42,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,CO,24,25,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-03-2024 12:00:00,19.9775302,79.2337086,OZONE,2,84,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-03-2024 12:00:00,20.918946,74.776388,PM10,61,127,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-03-2024 12:00:00,20.918946,74.776388,OZONE,17,72,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-03-2024 12:00:00,21.001264,75.565602,NH3,2,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-03-2024 12:00:00,19.854616,75.905894,SO2,7,13,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-03-2024 12:00:00,19.854616,75.905894,CO,26,57,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-03-2024 12:00:00,19.25292,73.142019,PM2.5,32,137,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-03-2024 12:00:00,19.25292,73.142019,CO,16,30,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-03-2024 12:00:00,16.7143745,74.2426398,PM2.5,51,119,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-03-2024 12:00:00,18.39963,76.57452,PM2.5,63,181,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-03-2024 12:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 12:00:00,19.296481,72.840923,PM2.5,40,201,98
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 12:00:00,19.296481,72.840923,PM10,93,123,111
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 12:00:00,19.296481,72.840923,SO2,1,8,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-03-2024 12:00:00,19.23241,72.86895,PM2.5,41,169,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-03-2024 12:00:00,19.23241,72.86895,OZONE,22,91,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-03-2024 12:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-03-2024 12:00:00,18.9767,72.8380,PM10,35,81,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-03-2024 12:00:00,18.9767,72.8380,SO2,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-03-2024 12:00:00,19.11074,72.86084,PM2.5,39,147,74
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-03-2024 12:00:00,19.11074,72.86084,CO,14,92,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-03-2024 12:00:00,19.0364585,72.8954371,PM2.5,43,166,89
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-03-2024 12:00:00,19.0364585,72.8954371,NO2,18,76,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-03-2024 12:00:00,19.10078,72.87462,SO2,21,26,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-03-2024 12:00:00,18.910000,72.820000,CO,12,16,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-03-2024 12:00:00,18.910000,72.820000,OZONE,7,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-03-2024 12:00:00,19.205800,72.868200,NO2,18,119,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 12:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 12:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 12:00:00,19.0632143,72.8456324,CO,14,35,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-03-2024 12:00:00,19.1653323,72.922099,OZONE,5,33,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-03-2024 12:00:00,18.96702,72.84214,PM2.5,48,107,71
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-03-2024 12:00:00,18.96702,72.84214,CO,27,82,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 12:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 12:00:00,19.1750,72.9419,PM2.5,15,100,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 12:00:00,19.1750,72.9419,PM10,31,132,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 12:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-03-2024 12:00:00,19.000084,72.856730,NO2,17,58,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-03-2024 12:00:00,19.000084,72.856730,OZONE,1,30,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,PM2.5,39,94,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,PM10,56,113,93
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,OZONE,17,21,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 12:00:00,19.383200,72.820400,PM2.5,17,76,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 12:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-03-2024 12:00:00,19.10861,72.83622,CO,42,46,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-03-2024 12:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-03-2024 12:00:00,18.9936162,72.8128113,PM2.5,7,21,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-03-2024 12:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-03-2024 12:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-03-2024 12:00:00,21.121801,79.04952,PM2.5,82,321,175
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-03-2024 12:00:00,21.121801,79.04952,NH3,1,11,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-03-2024 12:00:00,21.121801,79.04952,CO,2,107,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-03-2024 12:00:00,21.121801,79.04952,OZONE,8,104,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-03-2024 12:00:00,21.14472,79.107595,NO2,9,67,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-03-2024 12:00:00,21.152875,79.0517531,CO,18,108,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-03-2024 12:00:00,21.143383,79.048912,NH3,3,10,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-03-2024 12:00:00,21.143383,79.048912,OZONE,13,146,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-03-2024 12:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-03-2024 12:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-03-2024 12:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-03-2024 12:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-03-2024 12:00:00,20.0073285,73.7762427,NO2,9,26,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-03-2024 12:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-03-2024 12:00:00,20.021503,73.813844,CO,8,99,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-03-2024 12:00:00,19.950220,73.731480,PM10,47,122,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-03-2024 12:00:00,19.950220,73.731480,CO,12,30,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-03-2024 12:00:00,19.9591346,73.7788008,PM10,47,117,70
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.090337,73.014232,PM10,68,211,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.1135051,73.008978,PM10,57,173,106
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.008751,73.016620,PM2.5,59,310,152
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.008751,73.016620,PM10,116,183,142
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.008751,73.016620,NO2,15,42,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.02579,73.10297,NO2,18,71,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.02579,73.10297,NH3,3,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-03-2024 12:00:00,19.265594,76.761463,OZONE,23,153,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.63673,73.82487,PM10,67,129,101
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.59051,73.77946,SO2,8,26,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.59051,73.77946,CO,21,83,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.616318,73.765797,OZONE,13,156,53
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-03-2024 12:00:00,18.640051,73.848956,PM10,70,126,102
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-03-2024 12:00:00,18.640051,73.848956,CO,36,47,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-03-2024 12:00:00,18.573040,73.927715,PM2.5,48,234,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-03-2024 12:00:00,18.547056,73.826908,PM2.5,63,99,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-03-2024 12:00:00,18.547056,73.826908,PM10,81,108,95
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-03-2024 12:00:00,18.664282,73.763966,CO,21,118,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-03-2024 12:00:00, 16.5038,74.3623,PM2.5,48,169,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-03-2024 12:00:00,17.6336264,75.9132495,NO2,7,42,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-03-2024 12:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-03-2024 12:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-03-2024 12:00:00,19.26777,72.97182,NH3,5,11,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-03-2024 12:00:00,19.222279,72.957979,PM2.5,51,106,72
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-03-2024 12:00:00,19.222279,72.957979,NH3,13,15,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-03-2024 12:00:00,19.235581,73.159121,SO2,2,44,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-03-2024 12:00:00,19.4458210,72.7988231,NO2,5,31,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-03-2024 12:00:00,19.4458210,72.7988231,SO2,3,9,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-03-2024 12:00:00,24.8207389,93.9423085,PM10,16,94,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-03-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-03-2024 12:00:00,24.7524239,93.9286218,PM2.5,33,232,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-03-2024 12:00:00,24.7524239,93.9286218,CO,10,38,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-03-2024 12:00:00,25.5586,91.8985,OZONE,47,159,132
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-03-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
