country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 00:00:00,25.44919916 ,81.82735986 ,CO,14,22,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 00:00:00,25.3505986,82.9083074,CO,7,21,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-05-2024 00:00:00,25.3505986,82.9083074,OZONE,32,36,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 00:00:00,25.301778,82.996789,PM2.5,5,13,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 00:00:00,25.301778,82.996789,SO2,28,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 00:00:00,25.301778,82.996789,CO,15,24,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 00:00:00,25.262326,82.995408,PM2.5,6,9,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 00:00:00,25.262326,82.995408,SO2,18,19,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 00:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 00:00:00,25.32393,82.99687,OZONE,9,26,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 00:00:00,29.2124114,78.9611753,PM2.5,41,141,84
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 00:00:00,22.7605581,88.3617589,NO2,3,17,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 00:00:00,22.7605581,88.3617589,CO,16,28,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-05-2024 00:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 00:00:00,23.5404352,87.2892225,SO2,19,40,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 00:00:00,22.06047,88.109737,PM10,13,60,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 00:00:00,22.06047,88.109737,NO2,12,35,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 00:00:00,22.06047,88.109737,CO,20,52,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 00:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 00:00:00,22.611968,88.347422,CO,14,30,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-05-2024 00:00:00,22.611968,88.347422,OZONE,10,19,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 00:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 00:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-05-2024 00:00:00,22.5687319,88.2797276,CO,6,54,54
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 00:00:00,22.5367507,88.3638022,PM2.5,15,53,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 00:00:00,22.5367507,88.3638022,NH3,12,32,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 00:00:00,22.5367507,88.3638022,OZONE,31,80,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-05-2024 00:00:00,22.58157048,88.41002457,SO2,8,11,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-05-2024 00:00:00,22.49929,88.36917,NH3,22,25,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 00:00:00,22.627847,88.380669,CO,22,34,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 00:00:00,22.627847,88.380669,OZONE,3,79,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-05-2024 00:00:00,22.51106,88.35142,OZONE,24,73,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-05-2024 00:00:00,16.5150833,80.5181667,SO2,10,21,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-05-2024 00:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-05-2024 00:00:00,13.204880,79.097889,CO,18,34,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-05-2024 00:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-05-2024 00:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-05-2024 00:00:00,14.465052,78.824187,OZONE,3,88,86
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 00:00:00,16.9872867,81.7363176,PM2.5,2,33,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 00:00:00,16.9872867,81.7363176,PM10,12,52,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 00:00:00,16.9872867,81.7363176,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-05-2024 00:00:00,13.67,79.35,PM2.5,13,38,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-05-2024 00:00:00,13.67,79.35,SO2,3,9,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-05-2024 00:00:00,13.615387,79.409230,NO2,14,23,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-05-2024 00:00:00,13.615387,79.409230,OZONE,2,20,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-05-2024 00:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-05-2024 00:00:00,16.554731,80.649110,PM10,60,64,61
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-05-2024 00:00:00,17.72,83.3,NH3,2,7,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 00:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-05-2024 00:00:00,26.071318,91.87488,PM10,26,401,150
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-05-2024 00:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 00:00:00,26.10887,91.589544,PM10,5,223,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 00:00:00,26.187500,91.744194,NH3,2,3,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 00:00:00,26.187500,91.744194,SO2,27,39,31
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-05-2024 00:00:00,26.446912,91.439057,OZONE,3,15,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 00:00:00,24.82827,92.79525,PM10,45,68,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 00:00:00,24.82827,92.79525,CO,22,38,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 00:00:00,26.80365,84.51954,PM10,34,118,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 00:00:00,26.80365,84.51954,NH3,3,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 00:00:00,26.80365,84.51954,CO,62,72,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.251013,86.989001,PM10,27,119,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.251013,86.989001,SO2,15,30,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.251013,86.989001,CO,14,66,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 00:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,NO2,9,12,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,SO2,5,17,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 00:00:00,25.204762,85.514960,CO,48,64,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 00:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 00:00:00,25.7808257,84.7446768,OZONE,1,16,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-05-2024 00:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 00:00:00,24.792403,84.992416,NO2,15,31,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 00:00:00,24.762518,84.982348,PM2.5,16,81,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 00:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 00:00:00,25.560083,87.553265,PM10,43,126,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 00:00:00,25.560083,87.553265,OZONE,11,16,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 00:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 00:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 00:00:00,26.0881305,87.93840336,OZONE,44,69,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 00:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 00:00:00,26.63086,84.90051,SO2,7,21,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 00:00:00,26.63086,84.90051,OZONE,12,105,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 00:00:00,25.376776,86.471523,PM10,15,101,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.11442,85.39813,PM2.5,25,86,52
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.11442,85.39813,NH3,9,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 00:00:00,26.1403345,85.3650192,OZONE,4,23,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 00:00:00,25.586562,85.043586,SO2,5,13,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 00:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 00:00:00,25.619651,85.147382,OZONE,30,32,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 00:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 00:00:00,25.596727,85.085624,SO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-05-2024 00:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-05-2024 00:00:00,25.892357,86.590325,OZONE,4,42,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 00:00:00,25.859655,85.77944,PM2.5,5,183,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 00:00:00,25.859655,85.77944,NO2,2,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 00:00:00,24.952822,84.002396,NH3,4,22,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-05-2024 00:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 00:00:00,30.735567,76.775714,NO2,9,59,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 00:00:00,30.735567,76.775714,NH3,7,14,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 00:00:00,30.735567,76.775714,CO,32,64,55
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 00:00:00,30.751462,76.762879,NH3,9,25,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 00:00:00,30.719859,76.738637,NO2,13,79,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 00:00:00,30.719859,76.738637,NH3,5,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 00:00:00,21.194815,81.314770,NO2,25,30,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 00:00:00,22.08815,82.13737,PM2.5,17,68,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 00:00:00,22.118125,83.140608,PM2.5,45,77,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 00:00:00,22.118125,83.140608,NO2,12,62,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 00:00:00,22.348441,82.549611,PM2.5,7,25,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 00:00:00,22.348441,82.549611,NH3,3,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 00:00:00,22.126650,83.483212,PM2.5,30,86,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 00:00:00,22.126650,83.483212,SO2,6,20,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 00:00:00,22.1910172,83.5197009,OZONE,16,25,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 00:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 00:00:00,21.258815,81.578979,CO,20,31,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 00:00:00,21.219665,81.630094,PM10,23,86,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 00:00:00,21.237755,81.705301,SO2,12,26,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 00:00:00,21.371751,81.664929,NO2,38,53,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 00:00:00,21.371751,81.664929,OZONE,3,21,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 00:00:00,28.815329,77.153010,PM2.5,57,160,84
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 00:00:00,28.815329,77.153010,NO2,16,34,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 00:00:00,28.815329,77.153010,SO2,16,31,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 00:00:00,28.815329,77.153010,OZONE,46,192,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.695381,77.181665,PM2.5,50,107,76
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.695381,77.181665,NO2,21,96,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 00:00:00,28.4706914,77.1099364,PM10,8,155,99
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 00:00:00,28.4706914,77.1099364,NO2,9,30,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 00:00:00,28.4706914,77.1099364,CO,12,62,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 00:00:00,28.776200,77.051074,PM10,131,334,188
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 00:00:00,28.776200,77.051074,CO,28,50,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 00:00:00,28.7256504,77.2011573,PM10,103,188,141
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 00:00:00,28.5512005,77.2735737,CO,8,21,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 00:00:00,28.656756,77.227234,PM2.5,137,235,198
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,90,313,186
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 00:00:00,28.7500499,77.1112615,NO2,14,21,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 00:00:00,28.7500499,77.1112615,NH3,1,21,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 00:00:00,28.498571,77.264840,NO2,15,67,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 00:00:00,28.498571,77.264840,SO2,19,32,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 00:00:00,28.5710274,77.0719006,PM10,122,190,157
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 00:00:00,28.5710274,77.0719006,SO2,4,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 00:00:00,28.5710274,77.0719006,CO,51,98,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 00:00:00,28.6811736,77.3025234,CO,14,48,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 00:00:00,28.732820,77.170633,SO2,23,48,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 00:00:00,28.732820,77.170633,CO,50,88,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-05-2024 00:00:00,28.5918245,77.2273074,NO2,3,6,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-05-2024 00:00:00,28.5918245,77.2273074,CO,16,22,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 00:00:00,28.611281,77.237738,NH3,10,21,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 00:00:00,28.611281,77.237738,SO2,10,24,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 00:00:00,28.684678,77.076574,NO2,30,86,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 00:00:00,28.60909,77.0325413,PM2.5,66,200,110
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 00:00:00,28.570173,76.933762,NO2,29,90,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 00:00:00,28.570173,76.933762,SO2,11,20,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 00:00:00,28.822836,77.101981,NH3,7,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 00:00:00,28.822836,77.101981,SO2,13,32,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-05-2024 00:00:00,28.57834,77.18400,NO2,6,22,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 00:00:00,28.6573814,77.1585447,NO2,15,38,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 00:00:00,28.6573814,77.1585447,CO,74,110,101
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 00:00:00,28.6573814,77.1585447,OZONE,18,71,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-05-2024 00:00:00,28.530785,77.271255,PM10,122,190,151
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-05-2024 00:00:00,28.530785,77.271255,OZONE,45,128,92
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 00:00:00,28.623763,77.287209,SO2,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 00:00:00,28.639652,77.146275,PM2.5,47,325,95
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 00:00:00,28.639652,77.146275,CO,20,46,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 00:00:00,28.563262,77.186937,PM2.5,80,207,118
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 00:00:00,28.563262,77.186937,NO2,1,13,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 00:00:00,28.563262,77.186937,SO2,5,23,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 00:00:00,28.563262,77.186937,CO,13,37,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 00:00:00,28.732528,77.119920,SO2,8,19,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-05-2024 00:00:00,28.6514781,77.1473105,PM2.5,60,354,213
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-05-2024 00:00:00,28.6514781,77.1473105,CO,36,102,69
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-05-2024 00:00:00,28.5504249,77.2159377,NH3,19,22,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-05-2024 00:00:00,28.5504249,77.2159377,OZONE,12,77,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.710508,77.249485,CO,50,90,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 00:00:00,28.531346,77.190156,CO,20,60,39
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 00:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 00:00:00,28.699793,77.165453,NH3,2,15,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 00:00:00,28.699793,77.165453,SO2,9,25,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 00:00:00,22.977134,72.553024,OZONE,9,226,98
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 00:00:00,23.002657,72.591912,NO2,32,59,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 00:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-05-2024 00:00:00,23.016834,72.625775,NH3,8,27,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 00:00:00,23.043070,72.562968,OZONE,24,52,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 00:00:00,23.221714,72.654328,OZONE,7,38,24
India,Gujarat,Surat,"Science Center, Surat - SMC",10-05-2024 00:00:00,21.170046,72.795405,PM10,1,18,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-05-2024 00:00:00,20.362421,72.918013,NO2,5,8,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 00:00:00,22.969611,72.643500,PM2.5,39,61,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 00:00:00,22.969611,72.643500,SO2,11,46,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 00:00:00,28.3419248,77.319699,CO,10,42,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 00:00:00,28.806223,76.141105,CO,10,93,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 00:00:00,28.806223,76.141105,OZONE,12,36,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-05-2024 00:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-05-2024 00:00:00,28.39072,77.30059,PM2.5,500,500,500
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 00:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-05-2024 00:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-05-2024 00:00:00,28.4417,77.3217,CO,54,57,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 00:00:00,28.4088421,77.3099081,NO2,1,39,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 00:00:00,28.4088421,77.3099081,CO,20,114,46
