country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-04-2024 10:00:00,28.6811736,77.3025234,NH3,7,10,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 10:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 10:00:00,28.628624,77.241060,OZONE,12,38,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-04-2024 10:00:00,28.732820,77.170633,SO2,12,62,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.580280,77.233829,PM2.5,16,261,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.580280,77.233829,NH3,6,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.580280,77.233829,SO2,1,56,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.580280,77.233829,OZONE,1,122,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 10:00:00,28.588333,77.221667,PM10,101,417,150
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 10:00:00,28.588333,77.221667,NH3,7,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 10:00:00,28.588333,77.221667,OZONE,16,32,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-04-2024 10:00:00,28.5918245,77.2273074,CO,3,18,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.611281,77.237738,NO2,20,134,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.611281,77.237738,SO2,6,12,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 10:00:00,28.611281,77.237738,CO,24,101,50
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 10:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 10:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 10:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 10:00:00,28.636429,77.201067,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 10:00:00,28.684678,77.076574,PM2.5,32,366,157
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 10:00:00,28.684678,77.076574,SO2,9,71,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 10:00:00,28.684678,77.076574,CO,24,60,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 10:00:00,28.60909,77.0325413,SO2,4,26,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 10:00:00,28.60909,77.0325413,OZONE,4,42,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 10:00:00,28.570173,76.933762,PM2.5,18,321,113
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 10:00:00,28.570173,76.933762,NH3,8,10,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 10:00:00,28.570173,76.933762,SO2,6,15,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 10:00:00,28.567890,77.250515,NO2,8,16,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-04-2024 10:00:00,28.57834,77.18400,NO2,6,31,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-04-2024 10:00:00,28.530785,77.271255,NO2,38,120,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-04-2024 10:00:00,28.623763,77.287209,OZONE,5,84,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-04-2024 10:00:00,28.639652,77.146275,PM10,134,498,266
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 10:00:00,28.636110,77.173332,PM10,129,420,213
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 10:00:00,28.636110,77.173332,OZONE,2,28,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-04-2024 10:00:00,28.563262,77.186937,SO2,13,56,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-04-2024 10:00:00,28.563262,77.186937,CO,14,112,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-04-2024 10:00:00,28.732528,77.119920,NH3,9,14,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-04-2024 10:00:00,28.5504249,77.2159377,NO2,65,98,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-04-2024 10:00:00,28.5504249,77.2159377,OZONE,7,48,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-04-2024 10:00:00,28.710508,77.249485,SO2,7,28,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 10:00:00,28.531346,77.190156,PM2.5,35,328,106
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 10:00:00,28.672342,77.315260,CO,3,100,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 10:00:00,23.107969,72.574648,PM10,65,183,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 10:00:00,23.107969,72.574648,NO2,41,44,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-04-2024 10:00:00,22.977134,72.553024,PM2.5,41,127,84
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 10:00:00,23.002657,72.591912,PM10,38,266,84
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 10:00:00,23.002657,72.591912,NO2,21,37,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 10:00:00,23.002657,72.591912,OZONE,34,82,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-04-2024 10:00:00,23.020509,72.579261,PM10,27,140,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-04-2024 10:00:00,23.020509,72.579261,SO2,6,20,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 10:00:00,23.016834,72.625775,NH3,2,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 10:00:00,23.023389,72.515201,PM2.5,111,115,113
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 10:00:00,23.023389,72.515201,SO2,2,21,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-04-2024 10:00:00,23.076793,72.627874,NH3,1,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-04-2024 10:00:00,23.043070,72.562968,NO2,40,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 10:00:00,21.613267,73.010555,OZONE,23,32,25
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-04-2024 10:00:00,22.410802,73.097923,PM10,75,338,180
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-04-2024 10:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-04-2024 10:00:00,22.969611,72.643500,PM2.5,27,66,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-04-2024 10:00:00,22.969611,72.643500,SO2,12,61,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-04-2024 10:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-04-2024 10:00:00,28.3419248,77.319699,OZONE,5,23,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-04-2024 10:00:00,28.593883,76.270653,PM2.5,98,379,234
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-04-2024 10:00:00,28.593883,76.270653,CO,24,44,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-04-2024 10:00:00,28.206800,76.799700,PM2.5,38,325,177
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-04-2024 10:00:00,28.206800,76.799700,PM10,142,474,296
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-04-2024 10:00:00,28.39072,77.30059,NO2,2,13,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-04-2024 10:00:00,28.39072,77.30059,SO2,5,20,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-04-2024 10:00:00,28.376058,77.315741,PM2.5,88,374,267
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-04-2024 10:00:00,28.376058,77.315741,CO,33,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-04-2024 10:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-04-2024 10:00:00,28.4417,77.3217,CO,55,64,59
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-04-2024 10:00:00,28.4088421,77.3099081,SO2,8,29,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-04-2024 10:00:00,29.503664,75.467934,PM10,29,452,179
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-04-2024 10:00:00,28.4275,77.1465,NH3,40,69,55
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-04-2024 10:00:00,28.4275,77.1465,SO2,4,8,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,25,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,PM10,54,474,187
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,NH3,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 10:00:00,29.140560,75.744941,SO2,2,55,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 10:00:00,29.307814,76.337619,CO,2,122,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 10:00:00,29.307814,76.337619,OZONE,10,21,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-04-2024 10:00:00,29.695300,77.002700,PM2.5,70,117,93
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-04-2024 10:00:00,28.360699,76.936090,NH3,1,5,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-04-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,49,422,148
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-04-2024 10:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 10:00:00,29.497973,76.993331,NO2,30,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 10:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-04-2024 10:00:00,28.52123,76.37138,PM2.5,36,417,272
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-04-2024 10:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-04-2024 10:00:00,29.536400,75.015800,PM10,31,225,110
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-04-2024 10:00:00,29.536400,75.015800,CO,47,73,54
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-04-2024 10:00:00,29.027200,77.062100,PM2.5,48,49,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-04-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-04-2024 10:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,57,146,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-04-2024 10:00:00,30.1480566,77.2893471,CO,3,82,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 10:00:00,30.943887,76.801991,PM10,41,163,91
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 10:00:00,30.943887,76.801991,NO2,3,20,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 10:00:00,30.943887,76.801991,OZONE,71,119,91
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-04-2024 10:00:00,23.811548,86.481238,PM2.5,1,278,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-04-2024 10:00:00,15.888653,74.541751,PM10,25,70,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-04-2024 10:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-04-2024 10:00:00,12.9135218,77.5950804,PM10,50,80,66
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-04-2024 10:00:00,12.9135218,77.5950804,NO2,27,43,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.951913,77.539784,CO,36,51,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.938539,77.590100,NO2,8,26,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-04-2024 10:00:00,12.920984,77.584908,CO,4,7,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-04-2024 10:00:00,12.920984,77.584908,OZONE,22,29,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-04-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-04-2024 10:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-04-2024 10:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-04-2024 10:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-04-2024 10:00:00,12.921418,77.502466,CO,32,78,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-04-2024 10:00:00,12.990328,77.5431385,CO,7,56,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-04-2024 10:00:00,13.0246342,77.5080115,PM2.5,12,141,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-04-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-04-2024 10:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-04-2024 10:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-04-2024 10:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-04-2024 10:00:00,13.428828,77.731418,PM10,62,143,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-04-2024 10:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-04-2024 10:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-04-2024 10:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-04-2024 10:00:00,15.459706,75.008381,NO2,1,17,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-04-2024 10:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-04-2024 10:00:00,17.321993,76.822628,PM2.5,7,303,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-04-2024 10:00:00,17.321993,76.822628,SO2,13,17,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-04-2024 10:00:00,17.321993,76.822628,OZONE,1,61,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-04-2024 10:00:00,17.336318,76.847397,PM10,32,86,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-04-2024 10:00:00,17.336318,76.847397,CO,40,102,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-04-2024 10:00:00,13.1276288,78.1570122,SO2,12,21,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-04-2024 10:00:00,15.347630,76.181767,NO2,30,74,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-04-2024 10:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-04-2024 10:00:00,12.415911,75.735050,NO2,3,10,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-04-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-04-2024 10:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-04-2024 10:00:00,12.21041,76.37376,CO,10,42,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-04-2024 10:00:00,12.21041,76.37376,OZONE,10,92,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-04-2024 10:00:00,12.733409,77.298051,PM10,42,62,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-04-2024 10:00:00,13.940000,75.555917,PM10,40,66,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-04-2024 10:00:00,13.940000,75.555917,NO2,9,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-04-2024 10:00:00,13.940000,75.555917,OZONE,17,89,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-04-2024 10:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-04-2024 10:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-04-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-04-2024 10:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-04-2024 10:00:00,10.073232,76.302765,PM10,34,50,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-04-2024 10:00:00,10.073232,76.302765,OZONE,11,14,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-04-2024 10:00:00,11.875000,75.373200,PM2.5,5,86,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-04-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-04-2024 10:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.563700,76.886500,CO,18,44,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-04-2024 10:00:00,8.5149093,76.9435879,OZONE,5,60,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-04-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-04-2024 10:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-04-2024 10:00:00,23.233584,77.400574,CO,12,60,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-04-2024 10:00:00,22.9682591,76.064118,PM2.5,23,61,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-04-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-04-2024 10:00:00,22.9682591,76.064118,CO,16,42,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-04-2024 10:00:00,26.203442,78.193251,NH3,2,8,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-04-2024 10:00:00,26.259242,78.216432,SO2,11,15,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-04-2024 10:00:00,26.259242,78.216432,OZONE,11,109,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-04-2024 10:00:00,26.200388,78.147714,PM10,32,215,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-04-2024 10:00:00,26.200388,78.147714,SO2,1,35,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-04-2024 10:00:00,26.210536,78.171,PM2.5,46,68,59
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-04-2024 10:00:00,26.210536,78.171,SO2,15,21,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-04-2024 10:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-04-2024 10:00:00,23.163174,79.973061,SO2,13,22,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-04-2024 10:00:00,23.142888,79.916147,NO2,15,123,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-04-2024 10:00:00,23.142888,79.916147,OZONE,3,101,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-04-2024 10:00:00,23.168606,79.932247,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-04-2024 10:00:00,23.168606,79.932247,SO2,6,20,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-04-2024 10:00:00,23.218135,79.957770,NO2,38,47,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-04-2024 10:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-04-2024 10:00:00,23.218135,79.957770,SO2,9,55,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-04-2024 10:00:00,23.218135,79.957770,OZONE,1,129,34
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-04-2024 10:00:00,23.50016,80.23284,CO,22,103,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-04-2024 10:00:00,23.108440,77.511428,PM10,59,161,101
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-04-2024 10:00:00,23.108440,77.511428,NH3,5,10,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-04-2024 10:00:00,22.624758,75.675238,PM10,71,129,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-04-2024 10:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-04-2024 10:00:00,23.838586,78.759431,NO2,8,54,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-04-2024 10:00:00,23.8640158,78.80289321,PM10,12,347,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-04-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-04-2024 10:00:00,23.8640158,78.80289321,SO2,8,12,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-04-2024 10:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-04-2024 10:00:00,24.108970,82.645580,NO2,12,85,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-04-2024 10:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-04-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-04-2024 10:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-04-2024 10:00:00,23.182719 ,75.768218 ,CO,10,40,24
