country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-02-2024 01:00:00,31.321907,75.578914,CO,20,40,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-02-2024 01:00:00,31.321907,75.578914,OZONE,15,28,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-02-2024 01:00:00,30.649961,76.331442,NH3,2,2,2
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-02-2024 01:00:00,27.554793,76.611536,NO2,45,63,54
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-02-2024 01:00:00,23.555190,74.440010,PM10,61,272,134
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-02-2024 01:00:00,23.555190,74.440010,NO2,8,136,38
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-02-2024 01:00:00,25.747299,71.393989,PM2.5,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-02-2024 01:00:00,25.747299,71.393989,NO2,14,21,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-02-2024 01:00:00,25.747299,71.393989,SO2,6,10,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-02-2024 01:00:00,25.747299,71.393989,OZONE,19,44,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-02-2024 01:00:00,27.215415,77.50873,OZONE,8,74,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-02-2024 01:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-02-2024 01:00:00,28.018792,73.292658,NH3,9,24,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-02-2024 01:00:00,25.435774,75.644272,SO2,3,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-02-2024 01:00:00,24.892047,74.623527,PM10,86,147,116
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 01:00:00,26.895552,76.334753,NH3,8,17,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-02-2024 01:00:00,26.895552,76.334753,OZONE,9,34,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-02-2024 01:00:00,26.699557,77.898881,NO2,1,73,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-02-2024 01:00:00,26.902909,75.836858,PM2.5,33,180,91
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-02-2024 01:00:00,26.902909,75.836858,NH3,4,6,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-02-2024 01:00:00,26.902909,75.836858,SO2,7,20,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-02-2024 01:00:00,26.843698,75.766894,NH3,1,6,2
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-02-2024 01:00:00,26.843698,75.766894,CO,7,66,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-02-2024 01:00:00,26.843698,75.766894,OZONE,3,27,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-02-2024 01:00:00,26.9164092,75.7994901,PM2.5,47,247,117
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-02-2024 01:00:00,26.9164092,75.7994901,OZONE,13,60,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-02-2024 01:00:00,26.786682,75.827928,PM2.5,47,432,223
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-02-2024 01:00:00,26.786682,75.827928,NO2,28,73,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-02-2024 01:00:00,26.960669,75.771817,SO2,6,12,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-02-2024 01:00:00,26.9502929,75.730943,NH3,10,19,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-02-2024 01:00:00,26.9502929,75.730943,OZONE,18,66,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-02-2024 01:00:00,26.912329,70.909168,PM2.5,32,257,153
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-02-2024 01:00:00,26.912329,70.909168,OZONE,3,70,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-02-2024 01:00:00,24.588397,76.172782,PM10,64,222,118
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-02-2024 01:00:00,26.295810,73.082283,PM2.5,27,257,87
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-02-2024 01:00:00,26.295810,73.082283,CO,20,70,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-02-2024 01:00:00,26.215415,73.070156,NO2,15,73,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-02-2024 01:00:00,26.215415,73.070156,CO,16,66,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-02-2024 01:00:00,26.358805,73.047444,CO,22,109,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-02-2024 01:00:00,26.358805,73.047444,OZONE,3,51,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-02-2024 01:00:00,26.253384,72.976571,PM2.5,25,147,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-02-2024 01:00:00,26.253384,72.976571,CO,30,64,37
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-02-2024 01:00:00,26.506177,77.025989,SO2,12,17,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-02-2024 01:00:00,25.164090,75.858137,NH3,8,12,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-02-2024 01:00:00,25.196024,75.855668,NO2,29,78,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-02-2024 01:00:00,25.14389,75.821256,PM2.5,55,305,154
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-02-2024 01:00:00,27.213494,73.734444,PM10,45,112,59
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-02-2024 01:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-02-2024 01:00:00,25.771061, 73.340227,SO2,18,19,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-02-2024 01:00:00,24.041198,74.780702,PM2.5,48,201,79
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-02-2024 01:00:00,24.041198,74.780702,NO2,14,59,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-02-2024 01:00:00,24.041198,74.780702,OZONE,10,106,87
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-02-2024 01:00:00,26.031443,76.359327,PM10,55,135,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-02-2024 01:00:00,26.031443,76.359327,NO2,6,27,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-02-2024 01:00:00,27.608912,75.153302,NO2,5,15,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-02-2024 01:00:00,24.885261,72.857549,PM10,32,110,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-02-2024 01:00:00,29.931624,73.864511,PM2.5,100,311,186
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-02-2024 01:00:00,29.931624,73.864511,CO,6,105,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-02-2024 01:00:00,26.159933,75.780517,PM10,59,150,109
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-02-2024 01:00:00,26.159933,75.780517,NO2,16,31,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-02-2024 01:00:00,26.159933,75.780517,CO,4,38,15
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-02-2024 01:00:00,24.5886166,73.6321397,PM10,81,185,106
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-02-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-02-2024 01:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-02-2024 01:00:00,11.06825,79.07033,PM2.5,8,36,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-02-2024 01:00:00,12.8777316,80.0834807,CO,26,30,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-02-2024 01:00:00,12.9099161,80.1076538,NO2,8,72,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-02-2024 01:00:00,13.0664,80.2112 ,PM2.5,10,89,32
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-02-2024 01:00:00,13.218341,80.32027,PM2.5,18,89,29
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-02-2024 01:00:00,13.218341,80.32027,PM10,20,92,30
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-02-2024 01:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-02-2024 01:00:00,13.1278,80.2642,CO,26,107,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-02-2024 01:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 01:00:00,13.164544,80.26285,PM10,17,75,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 01:00:00,13.164544,80.26285,NO2,10,14,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 01:00:00,13.164544,80.26285,CO,54,94,82
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 01:00:00,13.164544,80.26285,OZONE,15,29,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 01:00:00,13.1036,80.2909,CO,16,58,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-02-2024 01:00:00,11.6829898,79.7532099,NO2,24,32,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-02-2024 01:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-02-2024 01:00:00,11.7637683,79.7499835,PM10,3,56,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-02-2024 01:00:00,13.4127,80.1081,PM2.5,12,413,95
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-02-2024 01:00:00,13.4127,80.1081,PM10,24,328,81
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-02-2024 01:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-02-2024 01:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-02-2024 01:00:00,8.816428 ,78.099039,NO2,25,34,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-02-2024 01:00:00,8.816428 ,78.099039,OZONE,7,122,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-02-2024 01:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-02-2024 01:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-02-2024 01:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-02-2024 01:00:00,9.559382,77.948828,SO2,15,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 01:00:00,17.540891,78.358528,PM10,80,134,99
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 01:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-02-2024 01:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-02-2024 01:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-02-2024 01:00:00,17.470431,78.566959,PM2.5,41,42,41
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-02-2024 01:00:00,17.470431,78.566959,PM10,64,79,70
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-02-2024 01:00:00,17.585705,78.126199,OZONE,44,44,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-02-2024 01:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-02-2024 01:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-02-2024 01:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-02-2024 01:00:00,17.37206,78.50864,SO2,17,29,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-02-2024 01:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-02-2024 01:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-02-2024 01:00:00,17.528544,78.286195,CO,18,65,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-02-2024 01:00:00,17.4559458,78.4332152,SO2,5,10,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-02-2024 01:00:00,17.4559458,78.4332152,CO,40,52,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-02-2024 01:00:00,17.417094,78.457437,OZONE,3,24,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-02-2024 01:00:00,17.349694,78.451437,CO,36,67,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-02-2024 01:00:00,23.8175497,91.2726974,PM2.5,131,322,240
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-02-2024 01:00:00,27.23711,78.01936,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-02-2024 01:00:00,27.23711,78.01936,CO,10,32,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-02-2024 01:00:00,27.106972,78.000111,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-02-2024 01:00:00,27.19865833,78.00598056,SO2,4,23,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-02-2024 01:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-02-2024 01:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-02-2024 01:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-02-2024 01:00:00,27.19862,77.92066,NH3,2,7,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-02-2024 01:00:00,27.19862,77.92066,OZONE,3,10,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-02-2024 01:00:00,28.964949,77.278761,PM10,44,102,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-02-2024 01:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-02-2024 01:00:00,28.38910936,79.42963708,OZONE,9,32,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-02-2024 01:00:00,28.406963,77.849831,PM10,72,197,116
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-02-2024 01:00:00,28.406963,77.849831,NH3,7,11,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-02-2024 01:00:00,28.406963,77.849831,SO2,10,49,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-02-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-02-2024 01:00:00,27.168897,78.376960,OZONE,17,24,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-02-2024 01:00:00,27.1594,78.3953,OZONE,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.646233,77.358075,PM2.5,50,314,114
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.646233,77.358075,SO2,11,17,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.757294,77.278792,PM10,76,190,127
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.757294,77.278792,CO,18,102,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.685382,77.453839,PM10,64,178,107
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-02-2024 01:00:00,28.6603346,77.3572563,PM10,58,238,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-02-2024 01:00:00,28.47272,77.482000,NH3,13,19,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 01:00:00,28.557054,77.453663,CO,14,158,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 01:00:00,28.557054,77.453663,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-02-2024 01:00:00,28.725645,77.749675,PM2.5,90,332,203
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-02-2024 01:00:00,28.725645,77.749675,SO2,20,47,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-02-2024 01:00:00,25.4547,78.6039,OZONE,1,6,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 01:00:00,26.428282,80.327067,PM10,54,134,86
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 01:00:00,26.428282,80.327067,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-02-2024 01:00:00,26.428282,80.327067,CO,32,50,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-02-2024 01:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-02-2024 01:00:00,26.509954,80.249612,CO,20,34,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-02-2024 01:00:00,26.4703136,80.3229863,SO2,6,14,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 01:00:00,28.2348927,77.8683002,OZONE,20,38,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-02-2024 01:00:00,26.766433,80.927299,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-02-2024 01:00:00,26.90723,80.98579,PM2.5,41,83,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-02-2024 01:00:00,26.90723,80.98579,CO,17,30,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-02-2024 01:00:00,26.8458805,80.9365541,PM10,91,135,114
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-02-2024 01:00:00,26.83399722,80.8917361,PM2.5,42,82,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-02-2024 01:00:00,26.83399722,80.8917361,SO2,5,18,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-02-2024 01:00:00,28.999264,77.7590354,NO2,24,59,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-02-2024 01:00:00,28.9535882,77.7622941,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-02-2024 01:00:00,28.9535882,77.7622941,SO2,14,18,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-02-2024 01:00:00,29.063510,77.709723,PM10,38,120,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-02-2024 01:00:00,28.83526,78.74460,OZONE,13,16,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-02-2024 01:00:00,28.840739,78.697531,PM10,32,88,51
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-02-2024 01:00:00,28.840739,78.697531,SO2,10,24,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-02-2024 01:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-02-2024 01:00:00,28.856664,78.772638,NO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-02-2024 01:00:00,28.856664,78.772638,OZONE,16,68,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-02-2024 01:00:00,28.849399,78.742362,NO2,13,31,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-02-2024 01:00:00,28.802625,78.753728,PM2.5,34,80,53
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-02-2024 01:00:00,29.4723508,77.7194031,NH3,7,9,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-02-2024 01:00:00,29.4723508,77.7194031,OZONE,14,53,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 01:00:00,28.5898,77.3101,CO,14,116,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 01:00:00,28.5898,77.3101,OZONE,1,6,2
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-02-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-02-2024 01:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-02-2024 01:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-02-2024 01:00:00,25.494,81.863,CO,16,37,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-02-2024 01:00:00,25.301778,82.996789,PM10,28,100,63
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-02-2024 01:00:00,25.262326,82.995408,PM2.5,9,33,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-02-2024 01:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-02-2024 01:00:00,25.32393,82.99687,NO2,1,11,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-02-2024 01:00:00,27.5714090,77.6557570,SO2,36,37,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-02-2024 01:00:00,27.5714090,77.6557570,CO,6,78,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-02-2024 01:00:00,29.2124114,78.9611753,NH3,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-02-2024 01:00:00,30.075911,78.2859547,PM10,17,47,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-02-2024 01:00:00,30.075911,78.2859547,CO,19,34,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-02-2024 01:00:00,23.685297,86.945968,NO2,29,82,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-02-2024 01:00:00,23.685297,86.945968,OZONE,8,51,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 01:00:00,23.5404352,87.2892225,SO2,16,66,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-02-2024 01:00:00,22.06047,88.109737,OZONE,16,56,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-02-2024 01:00:00,22.629801,88.352017,PM2.5,79,310,201
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 01:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 01:00:00,22.611968,88.347422,OZONE,9,20,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 01:00:00,22.5687319,88.2797276,NH3,8,32,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 01:00:00,22.5687319,88.2797276,SO2,7,29,13
