country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 18:00:00,28.593883,76.270653,PM2.5,57,186,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 18:00:00,28.593883,76.270653,NO2,13,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 18:00:00,28.206800,76.799700,NO2,48,110,77
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 18:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 18:00:00,28.376058,77.315741,SO2,3,116,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 18:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 18:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 18:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 18:00:00,28.4088421,77.3099081,SO2,20,28,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 18:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 18:00:00,29.140560,75.744941,PM2.5,58,134,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 18:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 18:00:00,29.8006,76.4155,OZONE,14,36,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 18:00:00,29.966942,76.875879,PM10,94,160,130
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 18:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 18:00:00,28.360699,76.936090,CO,16,50,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 18:00:00,28.060249,76.113115,PM2.5,90,226,139
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 18:00:00,28.060249,76.113115,CO,13,46,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 18:00:00,28.1485564,77.3320667,SO2,6,137,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,22,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 18:00:00,30.7057778,76.8531805555555,CO,6,14,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 18:00:00,29.432304,76.972765,PM2.5,112,117,114
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 18:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 18:00:00,28.52123,76.37138,NO2,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 18:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 18:00:00,29.027200,77.062100,PM2.5,83,242,151
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 18:00:00,29.027200,77.062100,PM10,105,180,140
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 18:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 18:00:00,30.1480566,77.2893471,PM10,94,135,120
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 18:00:00,30.943887,76.801991,PM2.5,43,328,138
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 18:00:00,30.943887,76.801991,CO,28,91,36
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 18:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 18:00:00,23.80569,86.44268,PM2.5,2,33,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 18:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 18:00:00,23.669880,86.411725,OZONE,38,38,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 18:00:00,15.888653,74.541751,NH3,7,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 18:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 18:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 18:00:00,12.938539,77.590100,PM10,39,61,49
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 18:00:00,12.920984,77.584908,NO2,10,19,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 18:00:00,12.920984,77.584908,SO2,10,28,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 18:00:00,13.003872,77.664217,PM10,52,490,75
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-05-2024 18:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 18:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 18:00:00,13.0246342,77.5080115,PM2.5,48,101,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 18:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 18:00:00,17.930306,77.482194,CO,78,100,86
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 18:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 18:00:00,13.428828,77.731418,SO2,12,39,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 18:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 18:00:00,14.475800,75.905200,PM2.5,6,63,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 18:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 18:00:00,15.459706,75.008381,CO,12,85,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 18:00:00,15.411456,75.638133,OZONE,1,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-05-2024 18:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-05-2024 18:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 18:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 18:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 18:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 18:00:00,15.347630,76.181767,PM10,6,27,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 18:00:00,12.415911,75.735050,PM2.5,18,52,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 18:00:00,12.415911,75.735050,OZONE,20,27,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-05-2024 18:00:00,12.21041,76.37376,PM10,32,77,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-05-2024 18:00:00,12.21041,76.37376,CO,2,29,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 18:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 18:00:00,13.940000,75.555917,NO2,24,110,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 18:00:00,13.940000,75.555917,CO,10,46,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 18:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 18:00:00,13.377516,77.099072,CO,30,36,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 18:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 18:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 18:00:00,16.802639,75.722694,CO,90,101,99
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 18:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 18:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 18:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 18:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 18:00:00,10.073232,76.302765,OZONE,12,13,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.563700,76.886500,PM2.5,55,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 18:00:00,10.532400,76.215900,PM10,60,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 18:00:00,10.532400,76.215900,CO,14,44,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 18:00:00,23.264759,77.381568,PM2.5,30,100,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 18:00:00,23.210494,77.425409,OZONE,37,94,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 18:00:00,23.233584,77.400574,NO2,25,107,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 18:00:00,23.233584,77.400574,NH3,1,8,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 18:00:00,23.233584,77.400574,OZONE,22,80,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 18:00:00,22.9682591,76.064118,PM10,40,57,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 18:00:00,26.203442,78.193251,OZONE,77,171,153
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 18:00:00,26.259242,78.216432,PM10,90,378,165
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 18:00:00,26.259242,78.216432,NH3,5,11,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 18:00:00,26.259242,78.216432,CO,36,167,127
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 18:00:00,26.200388,78.147714,PM10,43,174,103
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-05-2024 18:00:00,26.210536,78.171,CO,78,108,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 18:00:00,22.4310,75.5213,SO2,12,23,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 18:00:00,22.7524,75.8872,OZONE,1,10,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 18:00:00,22.6780,75.8559,NH3,1,6,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 18:00:00,23.163174,79.973061,NO2,5,34,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 18:00:00,23.142888,79.916147,PM10,51,133,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 18:00:00,23.142888,79.916147,OZONE,15,114,91
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 18:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 18:00:00,23.50016,80.23284,CO,22,119,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-05-2024 18:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 18:00:00,23.331731,75.045981,SO2,30,33,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 18:00:00,23.838586,78.759431,PM10,15,83,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 18:00:00,23.838586,78.759431,NO2,9,37,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 18:00:00,23.838586,78.759431,SO2,1,30,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 18:00:00,24.108970,82.645580,OZONE,1,62,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 18:00:00,23.182719 ,75.768218 ,NO2,13,27,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 18:00:00,20.719516,77.000253,PM10,55,105,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 18:00:00,20.9402359,77.7895248,PM10,87,159,112
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 18:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 18:00:00,20.939198,77.765701,PM10,78,124,97
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-05-2024 18:00:00,20.939198,77.765701,OZONE,12,68,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 18:00:00,19.863756,75.321188,NO2,15,28,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 18:00:00,19.0243902,73.0406721,PM10,56,100,74
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 18:00:00,19.0243902,73.0406721,CO,6,23,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 18:00:00,19.0243902,73.0406721,OZONE,18,50,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 18:00:00,19.786089,72.757971,NO2,26,47,38
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 18:00:00,19.786089,72.757971,SO2,38,48,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 18:00:00,20.918946,74.776388,SO2,14,23,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 18:00:00,20.918946,74.776388,CO,14,50,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 18:00:00,19.25292,73.142019,NO2,20,28,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 18:00:00,19.25292,73.142019,SO2,17,24,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 18:00:00,18.39963,76.57452,PM10,67,103,82
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 18:00:00,18.1023399,73.4783687,OZONE,5,99,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 18:00:00,20.555712,74.529236,OZONE,10,94,85
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 18:00:00,19.296481,72.840923,PM2.5,28,59,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 18:00:00,19.296481,72.840923,PM10,42,137,77
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 18:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 18:00:00,19.065931,72.862131,PM10,64,104,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 18:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 18:00:00,19.23241,72.86895,CO,8,40,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-05-2024 18:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-05-2024 18:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 18:00:00,19.11074,72.86084,CO,2,10,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 18:00:00,19.10078,72.87462,PM2.5,33,60,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 18:00:00,19.10078,72.87462,CO,26,36,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 18:00:00,18.910000,72.820000,PM10,55,86,68
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 18:00:00,19.04946,72.9230,PM2.5,1,141,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 18:00:00,19.205800,72.868200,CO,29,36,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 18:00:00,19.0632143,72.8456324,NO2,2,9,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 18:00:00,19.0632143,72.8456324,NH3,7,14,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 18:00:00,19.0632143,72.8456324,OZONE,24,129,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 18:00:00,19.1653323,72.922099,PM10,46,74,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 18:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 18:00:00,19.1653323,72.922099,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 18:00:00,19.1653323,72.922099,CO,10,18,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 18:00:00,19.1653323,72.922099,OZONE,9,16,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-05-2024 18:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 18:00:00,19.1878657,72.8304069,PM10,43,62,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 18:00:00,19.1878657,72.8304069,NH3,6,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 18:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 18:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 18:00:00,19.137500,72.915056,NO2,14,21,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 18:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 18:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 18:00:00,19.000083,72.813993,OZONE,29,40,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 18:00:00,19.047000,72.874600,CO,32,40,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 18:00:00,19.047000,72.874600,OZONE,49,67,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 18:00:00,19.383200,72.820400,PM2.5,28,46,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-05-2024 18:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 18:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 18:00:00,21.121801,79.04952,CO,9,108,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 18:00:00,21.121801,79.04952,OZONE,3,92,84
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 18:00:00,21.14472,79.107595,PM2.5,44,106,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 18:00:00,21.14472,79.107595,PM10,70,143,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 18:00:00,21.14472,79.107595,NO2,4,59,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 18:00:00,21.14472,79.107595,NH3,3,8,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 18:00:00,21.152875,79.0517531,NO2,9,122,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 18:00:00,21.152875,79.0517531,SO2,3,30,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 18:00:00,19.173852,77.296291,PM10,76,126,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 18:00:00,20.0073285,73.7762427,PM2.5,28,59,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 18:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 18:00:00,19.950220,73.731480,PM2.5,44,70,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 18:00:00,19.950220,73.731480,PM10,57,98,74
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 18:00:00,19.950220,73.731480,SO2,11,16,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 18:00:00,19.9591346,73.7788008,PM10,39,110,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 18:00:00,19.9591346,73.7788008,NO2,12,22,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 18:00:00,19.9591346,73.7788008,SO2,5,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.090337,73.014232,NO2,11,11,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.1135051,73.008978,CO,26,57,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.1135051,73.008978,OZONE,31,63,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.0575752,73.0151367,OZONE,36,77,72
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 18:00:00,19.044,73.0325,OZONE,5,14,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.02579,73.10297,PM2.5,40,97,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.0630,73.1209,PM10,52,97,68
