country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-04-2024 19:00:00,17.528544,78.286195,OZONE,22,52,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-04-2024 19:00:00,17.4559458,78.4332152,PM2.5,500,500,500
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-04-2024 19:00:00,17.4559458,78.4332152,OZONE,14,83,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 19:00:00,17.417094,78.457437,NO2,20,34,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 19:00:00,17.417094,78.457437,SO2,18,22,20
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 19:00:00,17.417094,78.457437,OZONE,24,62,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-04-2024 19:00:00,17.349694,78.451437,PM2.5,45,131,75
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 19:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 19:00:00,23.8175497,91.2726974,CO,14,24,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-04-2024 19:00:00,27.106972,78.000111,OZONE,14,15,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 19:00:00,27.19412,77.96237,NH3,6,16,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 19:00:00,27.19412,77.96237,SO2,9,14,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 19:00:00,27.19412,77.96237,OZONE,2,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-04-2024 19:00:00,27.169338,78.03582,SO2,16,28,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-04-2024 19:00:00,27.169338,78.03582,OZONE,1,13,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,PM2.5,34,326,86
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,PM10,80,500,162
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,NO2,15,36,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,CO,34,62,43
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 19:00:00,28.964949,77.278761,OZONE,21,104,95
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-04-2024 19:00:00,28.359581,79.414455,SO2,49,57,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-04-2024 19:00:00,28.359581,79.414455,OZONE,1,17,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 19:00:00,28.38910936,79.42963708,PM2.5,15,56,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 19:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 19:00:00,28.38910936,79.42963708,CO,2,38,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 19:00:00,28.38910936,79.42963708,OZONE,4,34,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-04-2024 19:00:00,28.406963,77.849831,OZONE,6,134,99
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-04-2024 19:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-04-2024 19:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-04-2024 19:00:00,28.646233,77.358075,NO2,30,55,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-04-2024 19:00:00,28.685382,77.453839,PM2.5,27,232,103
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-04-2024 19:00:00,28.685382,77.453839,NO2,22,78,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-04-2024 19:00:00,28.685382,77.453839,CO,23,54,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 19:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 19:00:00,28.47272,77.482000,PM2.5,45,294,125
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 19:00:00,28.47272,77.482000,OZONE,11,170,143
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 19:00:00,28.557054,77.453663,NO2,27,48,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 19:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 19:00:00,28.557054,77.453663,CO,18,102,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-04-2024 19:00:00,28.725645,77.749675,PM2.5,16,141,60
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 19:00:00,26.509954,80.249612,CO,30,74,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 19:00:00,26.509954,80.249612,OZONE,28,57,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-04-2024 19:00:00,26.4703136,80.3229863,SO2,2,12,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-04-2024 19:00:00,26.4703136,80.3229863,OZONE,25,200,160
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 19:00:00,26.766433,80.927299,SO2,34,48,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 19:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 19:00:00,26.868120,81.005119,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 19:00:00,26.868120,81.005119,CO,41,46,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-04-2024 19:00:00,26.906111,80.948222,OZONE,10,98,93
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 19:00:00,26.8458805,80.9365541,NH3,16,25,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-04-2024 19:00:00,26.83399722,80.8917361,CO,4,28,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 19:00:00,28.999264,77.7590354,NH3,6,12,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 19:00:00,28.9535882,77.7622941,PM10,69,154,99
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 19:00:00,28.9535882,77.7622941,SO2,5,16,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 19:00:00,29.063510,77.709723,CO,24,65,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 19:00:00,29.063510,77.709723,OZONE,15,79,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 19:00:00,28.840739,78.697531,NH3,5,12,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 19:00:00,28.840739,78.697531,SO2,2,22,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 19:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 19:00:00,28.88528,78.73880,SO2,30,107,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 19:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 19:00:00,28.849399,78.742362,PM2.5,23,95,55
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 19:00:00,28.849399,78.742362,PM10,58,158,108
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 19:00:00,28.849399,78.742362,SO2,33,50,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 19:00:00,28.849399,78.742362,OZONE,13,74,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 19:00:00,29.4723508,77.7194031,PM10,100,280,137
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 19:00:00,29.4723508,77.7194031,SO2,12,82,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 19:00:00,28.5447608,77.3231257,NO2,4,76,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 19:00:00,28.5447608,77.3231257,NH3,9,12,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-04-2024 19:00:00,28.6245479,77.3577104,PM10,136,255,173
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-04-2024 19:00:00,28.6245479,77.3577104,NO2,7,19,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-04-2024 19:00:00,28.5898,77.3101,SO2,7,101,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-04-2024 19:00:00,28.5898,77.3101,CO,18,77,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-04-2024 19:00:00,28.5898,77.3101,OZONE,8,171,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 19:00:00,28.569230,77.393848,PM2.5,35,178,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 19:00:00,28.569230,77.393848,NH3,5,13,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-04-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 19:00:00,25.494,81.863,PM2.5,22,56,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 19:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 19:00:00,25.494,81.863,SO2,28,33,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 19:00:00,25.3505986,82.9083074,OZONE,30,36,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 19:00:00,25.301778,82.996789,PM2.5,4,11,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 19:00:00,25.301778,82.996789,PM10,27,43,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 19:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 19:00:00,25.301778,82.996789,CO,10,38,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 19:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 19:00:00,27.5714090,77.6557570,PM10,40,326,135
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 19:00:00,27.5714090,77.6557570,SO2,41,48,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-04-2024 19:00:00,30.269444,78.044167,OZONE,37,126,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 19:00:00,23.685297,86.945968,PM2.5,197,331,274
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 19:00:00,23.685297,86.945968,PM10,121,428,174
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 19:00:00,23.685297,86.945968,NH3,9,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-04-2024 19:00:00,23.685297,86.945968,SO2,7,22,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-04-2024 19:00:00,22.7605581,88.3617589,NO2,7,24,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-04-2024 19:00:00,22.7605581,88.3617589,OZONE,13,85,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-04-2024 19:00:00,23.5404352,87.2892225,SO2,12,43,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-04-2024 19:00:00,22.629801,88.352017,PM10,49,131,81
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-04-2024 19:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 19:00:00,22.5687319,88.2797276,PM2.5,41,88,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-04-2024 19:00:00,22.5367507,88.3638022,OZONE,56,153,125
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-04-2024 19:00:00,22.556640,88.342674,SO2,7,34,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-04-2024 19:00:00,22.49929,88.36917,PM2.5,31,66,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-04-2024 19:00:00,22.49929,88.36917,SO2,2,23,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-04-2024 19:00:00,22.49929,88.36917,CO,1,12,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-04-2024 19:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-04-2024 19:00:00,22.627847,88.380669,SO2,4,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 19:00:00,22.51106,88.35142,NO2,18,50,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 19:00:00,22.51106,88.35142,NH3,8,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 19:00:00,22.51106,88.35142,OZONE,28,97,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-04-2024 19:00:00,26.6879226,88.4152495,OZONE,14,55,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-04-2024 19:00:00,16.5150833,80.5181667,PM10,34,60,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 19:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 19:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 19:00:00,14.675886,77.593027,CO,32,45,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 19:00:00,13.204880,79.097889,SO2,9,73,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 19:00:00,13.204880,79.097889,CO,44,52,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 19:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 19:00:00,13.67,79.35,PM2.5,27,73,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 19:00:00,13.67,79.35,SO2,3,14,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-04-2024 19:00:00,16.536107,80.594233,NO2,4,8,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-04-2024 19:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-04-2024 19:00:00,16.509717,80.612222,NO2,27,52,41
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 19:00:00,26.071318,91.87488,PM2.5,60,374,136
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 19:00:00,26.071318,91.87488,CO,26,66,55
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 19:00:00,26.071318,91.87488,OZONE,7,122,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 19:00:00,26.2028636,91.70046436,PM2.5,44,142,72
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 19:00:00,26.2028636,91.70046436,PM10,58,152,83
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-04-2024 19:00:00,26.187500,91.744194,PM10,57,196,90
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-04-2024 19:00:00,26.187500,91.744194,CO,18,65,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 19:00:00,26.349082,92.68449,PM10,63,119,82
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-04-2024 19:00:00,26.349082,92.68449,CO,37,86,63
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-04-2024 19:00:00,26.446912,91.439057,OZONE,5,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-04-2024 19:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-04-2024 19:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 19:00:00,25.5626095,84.663264,PM10,58,171,91
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 19:00:00,25.5626095,84.663264,NH3,2,6,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 19:00:00,24.75746,84.366208,NH3,9,46,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-04-2024 19:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-04-2024 19:00:00,26.80365,84.51954,OZONE,1,19,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.251013,86.989001,CO,32,60,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.265194,87.012947,PM2.5,65,300,159
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.265194,87.012947,OZONE,9,109,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 19:00:00,25.204762,85.514960,OZONE,30,57,35
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-04-2024 19:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-04-2024 19:00:00,25.567520,83.966379,CO,34,94,45
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-04-2024 19:00:00,25.567520,83.966379,OZONE,29,178,136
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-04-2024 19:00:00,25.7808257,84.7446768,SO2,2,27,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-04-2024 19:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-04-2024 19:00:00,24.792403,84.992416,SO2,7,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-04-2024 19:00:00,25.697189,85.245900,PM2.5,54,96,71
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-04-2024 19:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 19:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-04-2024 19:00:00,26.0881305,87.93840336,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-04-2024 19:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-04-2024 19:00:00,27.308328,84.531742,CO,34,64,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-04-2024 19:00:00,26.63086,84.90051,PM10,27,135,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 19:00:00,25.376776,86.471523,SO2,14,29,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 19:00:00,25.376776,86.471523,CO,29,100,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.11442,85.39813,PM10,132,343,240
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.11442,85.39813,SO2,6,19,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.1403345,85.3650192,CO,12,104,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 19:00:00,25.586562,85.043586,NO2,5,46,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 19:00:00,25.586562,85.043586,SO2,13,26,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 19:00:00,25.592539,85.227158,CO,26,56,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 19:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 19:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-04-2024 19:00:00,25.619651,85.147382,NO2,7,19,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-04-2024 19:00:00,25.599486,85.113666,PM10,109,188,147
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-04-2024 19:00:00,25.599486,85.113666,NH3,6,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-04-2024 19:00:00,25.599486,85.113666,CO,19,48,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-04-2024 19:00:00,25.596727,85.085624,PM10,155,309,220
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-04-2024 19:00:00,25.596727,85.085624,NO2,7,33,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-04-2024 19:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 19:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-04-2024 19:00:00,24.952822,84.002396,NO2,19,71,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-04-2024 19:00:00,24.952822,84.002396,CO,79,103,89
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 19:00:00,30.735567,76.775714,NO2,18,93,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 19:00:00,30.751462,76.762879,SO2,8,39,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 19:00:00,30.751462,76.762879,OZONE,3,35,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-04-2024 19:00:00,30.719859,76.738637,PM10,75,126,91
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-04-2024 19:00:00,30.719859,76.738637,SO2,8,21,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-04-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 19:00:00,21.224231,81.408350,PM2.5,9,152,82
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-04-2024 19:00:00,22.08815,82.13737,CO,26,34,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 19:00:00,22.118125,83.140608,SO2,1,47,17
