country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 07:00:00,30.943887,76.801991,SO2,7,27,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 07:00:00,23.811548,86.481238,PM2.5,2,72,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-04-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-04-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 07:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 07:00:00,15.888653,74.541751,PM2.5,19,42,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 07:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 07:00:00,13.029152,77.585901,SO2,16,23,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,12.938539,77.590100,CO,20,32,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 07:00:00,12.920984,77.584908,SO2,8,41,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 07:00:00,13.003872,77.664217,OZONE,17,98,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 07:00:00,13.0270199,77.494094,NO2,13,36,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 07:00:00,12.921418,77.502466,PM10,45,109,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 07:00:00,12.921418,77.502466,SO2,8,31,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 07:00:00,12.921418,77.502466,CO,40,58,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-04-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-04-2024 07:00:00,12.990328,77.5431385,CO,6,28,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 07:00:00,13.0246342,77.5080115,PM10,50,84,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 07:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 07:00:00,12.917348,77.622813,PM10,60,122,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 07:00:00,12.917348,77.622813,CO,1,36,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 07:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 07:00:00,14.475800,75.905200,NO2,7,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 07:00:00,14.475800,75.905200,CO,17,21,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 07:00:00,14.475800,75.905200,OZONE,20,27,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 07:00:00,15.459706,75.008381,PM10,61,122,94
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 07:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 07:00:00,15.411456,75.638133,SO2,10,23,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 07:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 07:00:00,14.791800,75.389600,NO2,26,34,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 07:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 07:00:00,15.3714823,75.1160168,PM10,46,66,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 07:00:00,17.321993,76.822628,CO,42,80,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 07:00:00,17.336318,76.847397,NO2,10,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 07:00:00,17.336318,76.847397,CO,34,102,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 07:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 07:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 07:00:00,13.1276288,78.1570122,OZONE,13,13,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 07:00:00,12.889250,74.853000,PM10,56,98,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 07:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,PM2.5,26,56,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,NO2,9,31,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,CO,82,111,92
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 07:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 07:00:00,13.940000,75.555917,OZONE,15,76,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 07:00:00,13.377516,77.099072,OZONE,18,49,34
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 07:00:00,16.802639,75.722694,CO,12,12,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 07:00:00,16.7602,77.1428,PM10,49,95,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 07:00:00,16.7602,77.1428,SO2,4,105,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 07:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 07:00:00,10.532400,76.215900,PM10,60,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 07:00:00,23.264759,77.381568,PM10,56,105,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 07:00:00,23.210494,77.425409,PM2.5,20,83,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 07:00:00,23.210494,77.425409,CO,6,74,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 07:00:00,23.233584,77.400574,PM2.5,20,315,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 07:00:00,23.233584,77.400574,CO,18,96,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 07:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 07:00:00,22.9682591,76.064118,OZONE,14,48,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 07:00:00,26.259242,78.216432,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 07:00:00,26.259242,78.216432,OZONE,47,192,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 07:00:00,26.200388,78.147714,NO2,12,128,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 07:00:00,26.200388,78.147714,SO2,7,38,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 07:00:00,26.200388,78.147714,CO,15,137,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,NO2,42,103,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 07:00:00,22.6780,75.8559,PM2.5,24,87,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 07:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 07:00:00,22.7084,75.8815,PM2.5,25,63,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 07:00:00,22.7084,75.8815,OZONE,10,19,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 07:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 07:00:00,23.168606,79.932247,PM10,22,117,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 07:00:00,23.168606,79.932247,SO2,7,16,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 07:00:00,23.218135,79.957770,PM2.5,23,52,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 07:00:00,23.218135,79.957770,OZONE,14,169,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 07:00:00,23.50016,80.23284,SO2,9,117,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 07:00:00,23.50016,80.23284,CO,20,121,95
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 07:00:00,24.2613009,80.7231783,PM10,13,89,42
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 07:00:00,23.108440,77.511428,NH3,6,11,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 07:00:00,22.624758,75.675238,PM2.5,12,104,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 07:00:00,23.331731,75.045981,PM2.5,8,234,85
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 07:00:00,23.331731,75.045981,NO2,13,52,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 07:00:00,23.838586,78.759431,NO2,6,59,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 07:00:00,23.838586,78.759431,SO2,3,16,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 07:00:00,23.838586,78.759431,OZONE,10,92,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 07:00:00,24.58434363,80.8549414,OZONE,8,41,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 07:00:00,24.108970,82.645580,SO2,40,57,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 07:00:00,23.182719 ,75.768218 ,PM10,44,97,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 07:00:00,23.182719 ,75.768218 ,SO2,6,22,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 07:00:00,19.10122,74.73339,NO2,21,123,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 07:00:00,20.719516,77.000253,NO2,11,37,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 07:00:00,20.719516,77.000253,SO2,6,38,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 07:00:00,20.719516,77.000253,CO,17,44,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 07:00:00,20.9402359,77.7895248,PM2.5,32,64,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 07:00:00,20.939198,77.765701,CO,6,57,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 07:00:00,19.8389439,75.244448,PM10,55,102,72
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 07:00:00,19.8389439,75.244448,SO2,1,9,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 07:00:00,19.16485,73.23409,PM2.5,58,87,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 07:00:00,19.16485,73.23409,OZONE,10,112,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 07:00:00,19.0243902,73.0406721,SO2,2,10,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 07:00:00,19.309073,73.057223,NO2,13,70,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 07:00:00,19.309073,73.057223,SO2,19,27,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 07:00:00,19.309073,73.057223,CO,12,68,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 07:00:00,19.309073,73.057223,OZONE,17,85,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 07:00:00,19.786089,72.757971,PM10,75,125,104
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 07:00:00,19.786089,72.757971,NH3,5,11,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 07:00:00,19.962900,79.298714,PM10,37,100,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 07:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 07:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 07:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 07:00:00,20.918946,74.776388,NH3,7,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 07:00:00,21.001264,75.565602,PM2.5,46,162,94
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 07:00:00,19.854616,75.905894,SO2,4,5,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 07:00:00,19.25292,73.142019,PM10,97,168,123
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 07:00:00,16.6870449,74.2505872,PM10,96,136,115
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 07:00:00,16.6870449,74.2505872,CO,48,92,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 07:00:00,18.39963,76.57452,NO2,5,197,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 07:00:00,18.1023399,73.4783687,NO2,24,57,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 07:00:00,18.1023399,73.4783687,SO2,10,106,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 07:00:00,20.555712,74.529236,PM2.5,38,137,95
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 07:00:00,20.555712,74.529236,PM10,44,136,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 07:00:00,20.555712,74.529236,NO2,15,61,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 07:00:00,19.296481,72.840923,PM10,83,169,118
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 07:00:00,19.296481,72.840923,SO2,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 07:00:00,19.065931,72.862131,NH3,1,4,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 07:00:00,19.065931,72.862131,CO,18,38,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 07:00:00,19.23241,72.86895,NH3,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 07:00:00,19.23241,72.86895,OZONE,37,101,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 07:00:00,18.9767,72.8380,NO2,9,15,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 07:00:00,18.9767,72.8380,OZONE,3,76,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 07:00:00,19.11074,72.86084,CO,6,50,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 07:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 07:00:00,19.10078,72.87462,PM2.5,47,80,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 07:00:00,18.910000,72.820000,NO2,21,25,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 07:00:00,19.04946,72.9230,OZONE,4,62,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 07:00:00,19.083694,72.920967,NH3,1,11,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 07:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 07:00:00,19.205800,72.868200,CO,30,32,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 07:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 07:00:00,19.215859,72.831718,NO2,8,24,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 07:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 07:00:00,19.215859,72.831718,OZONE,18,70,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 07:00:00,19.0632143,72.8456324,NH3,4,17,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 07:00:00,19.0632143,72.8456324,SO2,8,10,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 07:00:00,19.1653323,72.922099,PM2.5,33,84,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 07:00:00,19.1653323,72.922099,PM10,37,101,70
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 07:00:00,19.0863,72.8888,PM2.5,19,77,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 07:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 07:00:00,18.96702,72.84214,NO2,36,88,50
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 07:00:00,18.96702,72.84214,CO,10,93,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 07:00:00,18.96702,72.84214,OZONE,12,82,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 07:00:00,19.1878657,72.8304069,SO2,7,13,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 07:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 07:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 07:00:00,18.897756,72.813320,NO2,14,39,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 07:00:00,18.897756,72.813320,SO2,4,10,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 07:00:00,19.137500,72.915056,SO2,35,51,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 07:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 07:00:00,19.000084,72.856730,SO2,2,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 07:00:00,19.000084,72.856730,OZONE,4,62,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 07:00:00,19.060498,72.923356,NH3,4,10,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 07:00:00,19.060498,72.923356,SO2,1,9,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 07:00:00,19.047000,72.874600,CO,37,44,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 07:00:00,19.383200,72.820400,PM10,74,131,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 07:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 07:00:00,19.10861,72.83622,NO2,7,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 07:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 07:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 07:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 07:00:00,21.121801,79.04952,OZONE,25,112,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 07:00:00,21.152875,79.0517531,CO,14,114,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 07:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 07:00:00,20.0073285,73.7762427,PM10,56,100,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 07:00:00,20.0073285,73.7762427,NO2,10,18,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 07:00:00,20.0073285,73.7762427,OZONE,6,66,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 07:00:00,20.021503,73.813844,PM10,63,83,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 07:00:00,20.021503,73.813844,CO,12,38,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 07:00:00,20.021503,73.813844,OZONE,3,74,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 07:00:00,19.950220,73.731480,PM10,49,85,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 07:00:00,19.950220,73.731480,OZONE,10,90,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 07:00:00,19.9591346,73.7788008,NH3,1,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 07:00:00,19.9591346,73.7788008,SO2,9,50,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.090337,73.014232,NO2,22,75,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.008751,73.016620,PM2.5,41,127,65
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.0575752,73.0151367,PM10,75,125,100
