country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 10:00:00,29.931624,73.864511,NH3,5,29,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 10:00:00,29.931624,73.864511,SO2,6,13,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 10:00:00,29.931624,73.864511,CO,97,122,108
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-03-2024 10:00:00,26.159933,75.780517,PM2.5,20,336,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-03-2024 10:00:00,24.5886166,73.6321397,OZONE,3,76,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 10:00:00,27.338530,88.614099,NO2,1,13,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 10:00:00,27.338530,88.614099,OZONE,63,156,74
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-03-2024 10:00:00,11.06825,79.07033,PM2.5,18,117,46
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-03-2024 10:00:00,13.1278,80.2642,PM10,17,77,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-03-2024 10:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-03-2024 10:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-03-2024 10:00:00,13.164544,80.26285,OZONE,11,17,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-03-2024 10:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-03-2024 10:00:00,13.1036,80.2909,SO2,1,3,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 10:00:00,13.0052189,80.2398125,PM10,35,78,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 10:00:00,13.0052189,80.2398125,CO,14,117,90
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-03-2024 10:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 10:00:00,11.6829898,79.7532099,PM10,20,103,39
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 10:00:00,11.6829898,79.7532099,NH3,5,9,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-03-2024 10:00:00,11.7637683,79.7499835,PM2.5,1,97,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-03-2024 10:00:00,11.7637683,79.7499835,PM10,2,73,21
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 10:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 10:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 10:00:00,11.0973603,77.3228673,PM2.5,21,68,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 10:00:00,17.460103,78.334361,SO2,4,14,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 10:00:00,17.460103,78.334361,CO,8,46,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-03-2024 10:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-03-2024 10:00:00,17.470431,78.566959,OZONE,6,33,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 10:00:00,17.518400,78.278777,CO,29,91,47
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 10:00:00,17.393559,78.339194,PM10,70,91,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 10:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 10:00:00,17.544899,78.486949,NO2,8,8,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 10:00:00,17.37206,78.50864,NO2,9,25,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 10:00:00,17.4559458,78.4332152,CO,31,47,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 10:00:00,17.4559458,78.4332152,OZONE,8,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 10:00:00,17.417094,78.457437,PM2.5,27,70,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 10:00:00,17.417094,78.457437,PM10,67,83,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 10:00:00,17.349694,78.451437,PM2.5,31,78,52
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 10:00:00,17.349694,78.451437,PM10,26,157,116
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 10:00:00,17.349694,78.451437,CO,30,66,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 10:00:00,17.349694,78.451437,OZONE,16,38,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 10:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 10:00:00,27.106972,78.000111,PM10,23,109,61
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 10:00:00,27.19412,77.96237,PM2.5,12,97,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 10:00:00,28.38910936,79.42963708,PM10,43,118,74
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 10:00:00,28.38910936,79.42963708,NO2,16,62,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 10:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 10:00:00,28.38910936,79.42963708,OZONE,9,27,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 10:00:00,28.406963,77.849831,PM10,66,168,116
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 10:00:00,28.406963,77.849831,SO2,21,59,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 10:00:00,28.406963,77.849831,CO,16,92,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 10:00:00,28.406963,77.849831,OZONE,2,150,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 10:00:00,27.168897,78.376960,PM2.5,21,187,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 10:00:00,27.168897,78.376960,OZONE,18,26,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 10:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.646233,77.358075,PM2.5,30,307,133
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.646233,77.358075,OZONE,1,61,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.685382,77.453839,PM2.5,40,348,194
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.685382,77.453839,NH3,6,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.6603346,77.3572563,NO2,27,138,88
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 10:00:00,28.6603346,77.3572563,NH3,3,13,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 10:00:00,28.47272,77.482000,NO2,32,119,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 10:00:00,28.47272,77.482000,SO2,9,56,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 10:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 10:00:00,25.4547,78.6039,OZONE,1,29,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 10:00:00,26.509954,80.249612,PM10,24,218,129
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 10:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 10:00:00,26.4703136,80.3229863,PM10,34,150,88
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 10:00:00,26.4703136,80.3229863,SO2,5,11,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 10:00:00,26.766433,80.927299,SO2,28,39,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 10:00:00,26.868120,81.005119,PM10,71,141,104
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 10:00:00,26.868120,81.005119,CO,35,43,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 10:00:00,26.906111,80.948222,PM10,92,156,123
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 10:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 10:00:00,26.90723,80.98579,PM10,81,146,106
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 10:00:00,26.8458805,80.9365541,PM10,121,300,167
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 10:00:00,26.8458805,80.9365541,CO,52,123,84
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 10:00:00,26.83399722,80.8917361,PM2.5,41,226,105
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 10:00:00,28.999264,77.7590354,CO,2,18,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 10:00:00,28.9535882,77.7622941,PM10,51,205,99
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 10:00:00,29.063510,77.709723,PM10,60,331,139
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 10:00:00,28.83526,78.74460,SO2,24,35,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 10:00:00,28.840739,78.697531,NO2,10,37,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 10:00:00,28.840739,78.697531,CO,15,104,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 10:00:00,28.88528,78.73880,PM10,53,157,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 10:00:00,28.88528,78.73880,CO,16,45,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-03-2024 10:00:00,28.856664,78.772638,PM2.5,31,124,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 10:00:00,28.802625,78.753728,PM2.5,25,135,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 10:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 10:00:00,29.4723508,77.7194031,NH3,7,13,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 10:00:00,28.5447608,77.3231257,PM10,68,311,153
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 10:00:00,28.5447608,77.3231257,NO2,4,300,159
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 10:00:00,28.6245479,77.3577104,PM2.5,51,381,183
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 10:00:00,28.6245479,77.3577104,CO,4,50,43
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 10:00:00,28.6245479,77.3577104,OZONE,5,48,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 10:00:00,28.5898,77.3101,PM10,104,331,191
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 10:00:00,28.5898,77.3101,NO2,34,113,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 10:00:00,28.569230,77.393848,NH3,5,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 10:00:00,28.569230,77.393848,SO2,21,71,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 10:00:00,28.569230,77.393848,CO,5,106,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,73,209,120
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-03-2024 10:00:00,25.3505986,82.9083074,SO2,3,32,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 10:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 10:00:00,25.301778,82.996789,SO2,25,29,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 10:00:00,25.301778,82.996789,CO,28,63,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 10:00:00,25.301778,82.996789,OZONE,1,71,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 10:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 10:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 10:00:00,25.32393,82.99687,CO,18,40,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 10:00:00,27.5714090,77.6557570,PM2.5,17,73,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 10:00:00,27.5714090,77.6557570,SO2,39,45,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 10:00:00,29.2124114,78.9611753,NH3,4,12,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 10:00:00,30.075911,78.2859547,PM10,10,102,63
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 10:00:00,23.685297,86.945968,PM10,77,156,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 10:00:00,23.685297,86.945968,CO,24,63,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 10:00:00,23.685297,86.945968,OZONE,12,27,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 10:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 10:00:00,22.7605581,88.3617589,OZONE,3,40,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 10:00:00,23.5404352,87.2892225,SO2,14,37,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 10:00:00,22.06047,88.109737,CO,22,64,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-03-2024 10:00:00,22.629801,88.352017,PM10,69,182,109
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-03-2024 10:00:00,22.629801,88.352017,OZONE,7,58,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 10:00:00,22.611968,88.347422,PM2.5,118,317,194
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 10:00:00,22.611968,88.347422,CO,2,86,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 10:00:00,22.5367507,88.3638022,CO,9,53,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 10:00:00,22.556640,88.342674,CO,12,59,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 10:00:00,26.6879226,88.4152495,NO2,31,159,80
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 10:00:00,26.6879226,88.4152495,NH3,1,18,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 10:00:00,16.5150833,80.5181667,CO,16,48,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 10:00:00,14.465052,78.824187,PM10,22,79,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 10:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 10:00:00,13.67,79.35,CO,20,40,24
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-03-2024 10:00:00,16.536107,80.594233,NO2,5,15,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-03-2024 10:00:00,16.486692,80.699436,NO2,14,16,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-03-2024 10:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 10:00:00,17.72,83.3,PM10,56,149,96
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 10:00:00,17.72,83.3,NO2,24,55,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-03-2024 10:00:00,26.071318,91.87488,NO2,49,85,60
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 10:00:00,26.2028636,91.70046436,PM2.5,93,377,267
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-03-2024 10:00:00,26.10887,91.589544,NO2,10,72,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-03-2024 10:00:00,26.181742,91.78063,NO2,3,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 10:00:00,26.349082,92.68449,NH3,15,32,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 10:00:00,24.82827,92.79525,OZONE,2,4,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 10:00:00,26.146529,87.454184,PM2.5,51,410,187
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 10:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 10:00:00,26.146529,87.454184,CO,26,31,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 10:00:00,25.5626095,84.663264,PM2.5,55,230,123
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 10:00:00,25.5626095,84.663264,SO2,14,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 10:00:00,24.75746,84.366208,NH3,5,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 10:00:00,26.80365,84.51954,PM2.5,40,360,213
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 10:00:00,26.80365,84.51954,PM10,81,339,149
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 10:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 10:00:00,26.80365,84.51954,SO2,1,25,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.251013,86.989001,PM2.5,57,315,142
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.251013,86.989001,NH3,9,13,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 10:00:00,25.265194,87.012947,OZONE,10,35,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 10:00:00,25.204762,85.514960,NO2,8,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 10:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 10:00:00,25.7808257,84.7446768,NO2,19,33,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 10:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 10:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 10:00:00,24.762518,84.982348,NO2,13,60,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 10:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-03-2024 10:00:00,24.762518,84.982348,OZONE,2,112,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 10:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 10:00:00,25.560083,87.553265,PM10,83,216,135
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 10:00:00,25.560083,87.553265,NH3,8,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 10:00:00,25.560083,87.553265,SO2,17,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 10:00:00,26.0881305,87.93840336,NO2,38,45,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 10:00:00,27.308328,84.531742,OZONE,44,110,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 10:00:00,26.63086,84.90051,NO2,65,100,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 10:00:00,26.63086,84.90051,NH3,11,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 10:00:00,26.63086,84.90051,OZONE,39,89,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 10:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.1403345,85.3650192,PM2.5,107,412,300
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.1403345,85.3650192,NH3,1,10,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.1209,85.3647,NO2,9,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 10:00:00,26.1209,85.3647,CO,16,60,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 10:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 10:00:00,25.619651,85.147382,PM2.5,220,392,327
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-03-2024 10:00:00,25.599486,85.113666,PM2.5,78,304,198
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 10:00:00,25.596727,85.085624,PM10,144,500,317
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 10:00:00,25.596727,85.085624,OZONE,55,109,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 10:00:00,25.366336,87.117468,SO2,4,10,7
