country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-06-2024 11:00:00,22.624758,75.675238,NH3,1,2,1
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-06-2024 11:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-06-2024 11:00:00,23.331731,75.045981,SO2,28,35,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-06-2024 11:00:00,23.838586,78.759431,PM2.5,30,92,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-06-2024 11:00:00,23.8640158,78.80289321,PM10,100,234,165
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-06-2024 11:00:00,24.58434363,80.8549414,PM10,34,81,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-06-2024 11:00:00,24.108970,82.645580,NO2,2,21,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-06-2024 11:00:00,23.182719 ,75.768218 ,PM10,46,131,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-06-2024 11:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-06-2024 11:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-06-2024 11:00:00,20.939198,77.765701,OZONE,39,76,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-06-2024 11:00:00,19.875620,75.387310,PM2.5,38,200,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-06-2024 11:00:00,19.875620,75.387310,SO2,2,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-06-2024 11:00:00,19.875620,75.387310,OZONE,6,62,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 11:00:00,19.8389439,75.244448,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 11:00:00,19.8389439,75.244448,CO,2,78,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-06-2024 11:00:00,19.863756,75.321188,SO2,3,15,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-06-2024 11:00:00,19.16485,73.23409,PM10,25,200,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-06-2024 11:00:00,19.0243902,73.0406721,SO2,8,11,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-06-2024 11:00:00,19.0243902,73.0406721,OZONE,14,33,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-06-2024 11:00:00,19.309073,73.057223,NO2,7,37,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-06-2024 11:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-06-2024 11:00:00,19.962900,79.298714,NO2,7,19,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 11:00:00,19.9775302,79.2337086,PM2.5,37,67,45
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 11:00:00,19.9775302,79.2337086,NH3,7,16,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 11:00:00,19.9775302,79.2337086,CO,22,48,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-06-2024 11:00:00,20.918946,74.776388,NO2,18,122,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-06-2024 11:00:00,21.001264,75.565602,PM10,61,104,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-06-2024 11:00:00,19.854616,75.905894,OZONE,1,113,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-06-2024 11:00:00,19.25292,73.142019,CO,12,17,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-06-2024 11:00:00,16.6870449,74.2505872,NO2,10,26,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-06-2024 11:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 11:00:00,16.7143745,74.2426398,PM2.5,20,42,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 11:00:00,16.7143745,74.2426398,PM10,13,45,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 11:00:00,16.7143745,74.2426398,OZONE,19,71,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-06-2024 11:00:00,18.39963,76.57452,OZONE,19,83,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 11:00:00,20.555712,74.529236,PM10,57,121,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 11:00:00,20.555712,74.529236,NH3,1,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 11:00:00,20.555712,74.529236,CO,18,60,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-06-2024 11:00:00,19.296481,72.840923,CO,17,38,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-06-2024 11:00:00,19.296481,72.840923,OZONE,21,51,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-06-2024 11:00:00,19.065931,72.862131,NO2,7,35,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-06-2024 11:00:00,19.065931,72.862131,OZONE,4,57,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-06-2024 11:00:00,19.23241,72.86895,NH3,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-06-2024 11:00:00,19.23241,72.86895,OZONE,35,73,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 11:00:00,19.2243333,72.8658113,PM2.5,5,18,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 11:00:00,19.2243333,72.8658113,SO2,11,24,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 11:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 11:00:00,19.2243333,72.8658113,OZONE,13,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 11:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-06-2024 11:00:00,19.11074,72.86084,NO2,29,52,37
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-06-2024 11:00:00,19.04946,72.9230,NH3,6,7,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-06-2024 11:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-06-2024 11:00:00,19.215859,72.831718,CO,6,22,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-06-2024 11:00:00,19.0632143,72.8456324,PM10,43,71,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-06-2024 11:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-06-2024 11:00:00,19.0863,72.8888,PM10,87,107,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-06-2024 11:00:00,19.0863,72.8888,CO,7,15,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-06-2024 11:00:00,18.96702,72.84214,PM10,11,101,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-06-2024 11:00:00,19.1878657,72.8304069,SO2,6,17,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-06-2024 11:00:00,19.1750,72.9419,PM2.5,7,18,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-06-2024 11:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 11:00:00,18.897756,72.813320,OZONE,24,78,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-06-2024 11:00:00,19.000084,72.856730,PM2.5,11,47,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-06-2024 11:00:00,19.047000,72.874600,NH3,5,9,7
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 11:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 11:00:00,19.383200,72.820400,NO2,25,103,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 11:00:00,19.383200,72.820400,SO2,14,111,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 11:00:00,19.383200,72.820400,CO,11,34,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-06-2024 11:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-06-2024 11:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-06-2024 11:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-06-2024 11:00:00,21.121801,79.04952,PM10,56,96,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-06-2024 11:00:00,21.14472,79.107595,PM2.5,39,69,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-06-2024 11:00:00,21.14472,79.107595,CO,24,86,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-06-2024 11:00:00,21.152875,79.0517531,PM10,48,116,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-06-2024 11:00:00,21.152875,79.0517531,OZONE,4,72,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 11:00:00,20.0073285,73.7762427,PM10,47,87,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 11:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 11:00:00,20.0073285,73.7762427,CO,11,53,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 11:00:00,20.0073285,73.7762427,OZONE,16,49,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-06-2024 11:00:00,20.021503,73.813844,PM10,25,61,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-06-2024 11:00:00,20.021503,73.813844,NO2,12,50,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-06-2024 11:00:00,20.021503,73.813844,CO,5,20,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 11:00:00,19.950220,73.731480,PM10,31,57,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 11:00:00,19.950220,73.731480,NO2,2,10,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 11:00:00,19.950220,73.731480,SO2,9,14,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 11:00:00,19.950220,73.731480,OZONE,20,51,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 11:00:00,19.9591346,73.7788008,PM10,28,76,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 11:00:00,19.9591346,73.7788008,NO2,23,77,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 11:00:00,19.9591346,73.7788008,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.090337,73.014232,NO2,11,31,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.1135051,73.008978,CO,24,31,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.008751,73.016620,SO2,11,13,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.008751,73.016620,OZONE,18,25,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.02579,73.10297,PM2.5,18,105,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.02579,73.10297,NO2,14,30,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.02579,73.10297,SO2,3,11,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 11:00:00,19.02579,73.10297,OZONE,9,49,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-06-2024 11:00:00,19.265594,76.761463,PM10,45,94,61
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 11:00:00,18.675076,73.892743,PM2.5,16,46,23
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 11:00:00,18.675076,73.892743,PM10,13,59,31
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 11:00:00,18.675076,73.892743,NO2,8,42,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-06-2024 11:00:00,18.640051,73.848956,OZONE,22,116,39
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",09-06-2024 11:00:00,18.501793,73.927532,PM2.5,16,443,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-06-2024 11:00:00,18.5011743,73.8165527,PM10,2,287,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-06-2024 11:00:00,18.5011743,73.8165527,SO2,1,54,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-06-2024 11:00:00,18.530085,73.849598,SO2,7,14,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 11:00:00,18.547056,73.826908,NO2,21,48,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 11:00:00,18.547056,73.826908,SO2,2,10,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 11:00:00,18.547056,73.826908,OZONE,13,99,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-06-2024 11:00:00, 16.5038,74.3623,SO2,3,12,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-06-2024 11:00:00,17.6336264,75.9132495,PM2.5,9,26,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-06-2024 11:00:00,17.6599188,75.9063906,PM10,86,86,86
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-06-2024 11:00:00,19.26777,72.97182,NO2,9,33,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 11:00:00,19.192056,72.9585188,PM10,52,103,85
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 11:00:00,19.192056,72.9585188,NH3,2,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 11:00:00,19.192056,72.9585188,SO2,1,28,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 11:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 11:00:00,19.222279,72.957979,OZONE,28,94,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-06-2024 11:00:00,19.235581,73.159121,PM10,33,72,55
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-06-2024 11:00:00,19.235581,73.159121,NO2,18,34,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-06-2024 11:00:00,19.235581,73.159121,SO2,7,32,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 11:00:00,19.4458210,72.7988231,PM2.5,14,50,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 11:00:00,19.4458210,72.7988231,PM10,27,60,47
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 11:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 11:00:00,19.4458210,72.7988231,SO2,4,6,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 11:00:00,19.4458210,72.7988231,OZONE,26,71,36
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-06-2024 11:00:00,24.7524239,93.9286218,NO2,7,9,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-06-2024 11:00:00,24.7524239,93.9286218,SO2,97,102,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-06-2024 11:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 11:00:00,23.7176342,92.7192841,PM10,9,68,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 11:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 11:00:00,23.7176342,92.7192841,CO,8,16,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-06-2024 11:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 11:00:00,20.832874,85.104082,OZONE,18,89,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 11:00:00,21.51161,86.89088,SO2,12,41,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-06-2024 11:00:00,22.1166054,85.3945546,NH3,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 11:00:00,21.941841,86.728318,OZONE,37,133,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 11:00:00,20.240790,85.836784,PM2.5,12,53,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 11:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 11:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 11:00:00,20.34652,85.81630,SO2,1,9,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 11:00:00,22.06156703,85.47409613,PM10,114,158,136
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 11:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 11:00:00,21.8004996,83.8396977,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 11:00:00,21.8004996,83.8396977,CO,22,106,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-06-2024 11:00:00,20.48891     ,85.84768     ,PM10,11,98,43
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-06-2024 11:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-06-2024 11:00:00,22.265816,86.174829,PM2.5,12,114,77
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-06-2024 11:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-06-2024 11:00:00,22.18972222,84.86277778,NO2,10,21,15
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 11:00:00,22.24500000,84.88111111,NO2,32,44,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 11:00:00,20.9360711,85.1707021,NO2,19,22,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 11:00:00,20.9360711,85.1707021,CO,20,107,62
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-06-2024 11:00:00,11.9309,79.8027,PM2.5,2,92,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-06-2024 11:00:00,11.9309,79.8027,PM10,10,84,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 11:00:00,31.620000,74.876512,CO,21,43,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 11:00:00,31.620000,74.876512,OZONE,49,63,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-06-2024 11:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-06-2024 11:00:00,30.233011,74.907758,CO,6,140,65
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-06-2024 11:00:00,30.736056 ,76.209694,CO,38,47,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-06-2024 11:00:00,30.9028,75.8086,CO,28,55,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-06-2024 11:00:00,30.649961,76.331442,PM10,101,239,175
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 11:00:00,30.349388,76.366642,NO2,21,27,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-06-2024 11:00:00,26.470859,74.646594,PM2.5,48,234,113
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-06-2024 11:00:00,26.470859,74.646594,NO2,23,24,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-06-2024 11:00:00,26.470859,74.646594,SO2,8,22,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 11:00:00,27.554793,76.611536,NO2,17,38,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-06-2024 11:00:00,23.555190,74.440010,OZONE,42,129,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-06-2024 11:00:00,25.106006,76.469948,SO2,5,21,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-06-2024 11:00:00,25.339605,74.618883,PM2.5,15,63,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-06-2024 11:00:00,28.194909,76.862296,OZONE,10,89,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 11:00:00,25.435774,75.644272,NO2,5,20,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 11:00:00,24.892047,74.623527,NH3,18,19,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 11:00:00,24.892047,74.623527,CO,8,22,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 11:00:00,26.895552,76.334753,PM10,81,500,207
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 11:00:00,26.895552,76.334753,SO2,3,7,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 11:00:00,26.895552,76.334753,CO,43,103,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-06-2024 11:00:00,26.699557,77.898881,PM2.5,55,250,136
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-06-2024 11:00:00,26.699557,77.898881,CO,4,33,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 11:00:00,29.610750,74.283608,NO2,2,27,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 11:00:00,29.610750,74.283608,NH3,5,30,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 11:00:00,26.843698,75.766894,PM10,64,431,165
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 11:00:00,26.843698,75.766894,SO2,6,13,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 11:00:00,26.9164092,75.7994901,PM2.5,49,351,121
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 11:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 11:00:00,26.9164092,75.7994901,OZONE,26,114,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 11:00:00,26.786682,75.827928,NH3,6,15,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-06-2024 11:00:00,26.960669,75.771817,SO2,5,114,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 11:00:00,26.9502929,75.730943,PM2.5,72,324,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 11:00:00,26.9502929,75.730943,NH3,5,13,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 11:00:00,26.9502929,75.730943,CO,13,38,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 11:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 11:00:00,25.344694,72.626208,PM2.5,32,88,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 11:00:00,25.344694,72.626208,NO2,3,28,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 11:00:00,24.588397,76.172782,PM2.5,15,59,29
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 11:00:00,28.108988,75.386577,NH3,20,32,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 11:00:00,26.268249,73.0193853,SO2,1,18,10
