country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-06-2024 07:00:00,26.1403345,85.3650192,OZONE,36,73,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-06-2024 07:00:00,26.1209,85.3647,NO2,28,66,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-06-2024 07:00:00,25.586562,85.043586,CO,13,40,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-06-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-06-2024 07:00:00,25.592539,85.227158,SO2,9,13,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-06-2024 07:00:00,25.610369,85.132568,PM2.5,35,75,54
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-06-2024 07:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-06-2024 07:00:00,25.619651,85.147382,NO2,1,25,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-06-2024 07:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-06-2024 07:00:00,25.599486,85.113666,NO2,10,26,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-06-2024 07:00:00,25.599486,85.113666,SO2,1,12,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-06-2024 07:00:00,25.03280,85.41948,PM2.5,5,42,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-06-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-06-2024 07:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-06-2024 07:00:00,25.859655,85.77944,PM2.5,5,17,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-06-2024 07:00:00,25.859655,85.77944,SO2,48,50,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-06-2024 07:00:00,25.859655,85.77944,CO,102,107,104
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-06-2024 07:00:00,24.952822,84.002396,CO,52,79,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-06-2024 07:00:00,26.2271665,84.3570427,NH3,2,9,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-06-2024 07:00:00,30.735567,76.775714,PM2.5,28,75,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-06-2024 07:00:00,30.751462,76.762879,CO,12,22,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-06-2024 07:00:00,30.719859,76.738637,PM2.5,20,72,43
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-06-2024 07:00:00,30.719859,76.738637,PM10,42,104,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-06-2024 07:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-06-2024 07:00:00,21.194815,81.314770,OZONE,7,16,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-06-2024 07:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-06-2024 07:00:00,22.368195,82.746431,PM2.5,4,61,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-06-2024 07:00:00,22.368195,82.746431,NO2,23,29,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-06-2024 07:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-06-2024 07:00:00,22.348441,82.549611,PM2.5,1,19,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-06-2024 07:00:00,22.348441,82.549611,CO,24,81,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-06-2024 07:00:00,22.348441,82.549611,OZONE,1,4,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-06-2024 07:00:00,22.126650,83.483212,PM2.5,8,53,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-06-2024 07:00:00,22.126650,83.483212,NO2,11,57,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-06-2024 07:00:00,22.126650,83.483212,NH3,2,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-06-2024 07:00:00,21.258815,81.578979,NO2,9,15,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-06-2024 07:00:00,21.258815,81.578979,SO2,2,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-06-2024 07:00:00,21.219665,81.630094,SO2,4,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-06-2024 07:00:00,21.219665,81.630094,CO,14,34,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-06-2024 07:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-06-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-06-2024 07:00:00,21.237755,81.705301,CO,8,25,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-06-2024 07:00:00,21.237755,81.705301,OZONE,3,13,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-06-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-06-2024 07:00:00,22.06631475,83.33820077,CO,15,40,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-06-2024 07:00:00,28.815329,77.153010,NO2,22,63,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-06-2024 07:00:00,28.815329,77.153010,OZONE,1,86,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.695381,77.181665,NO2,26,83,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.695381,77.181665,NH3,4,11,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-06-2024 07:00:00,28.4706914,77.1099364,PM10,5,128,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-06-2024 07:00:00,28.4706914,77.1099364,CO,14,54,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-06-2024 07:00:00,28.776200,77.051074,NO2,5,37,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-06-2024 07:00:00,28.776200,77.051074,CO,38,88,80
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-06-2024 07:00:00,28.7256504,77.2011573,PM2.5,9,247,72
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-06-2024 07:00:00,28.7256504,77.2011573,PM10,5,155,73
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-06-2024 07:00:00,28.7256504,77.2011573,CO,34,82,75
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-06-2024 07:00:00,28.5512005,77.2735737,PM2.5,1,109,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-06-2024 07:00:00,28.5512005,77.2735737,OZONE,7,60,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-06-2024 07:00:00,28.498571,77.264840,NO2,16,50,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-06-2024 07:00:00,28.498571,77.264840,SO2,7,9,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-06-2024 07:00:00,28.5627763,77.1180053,PM2.5,8,175,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-06-2024 07:00:00,28.5627763,77.1180053,CO,26,57,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-06-2024 07:00:00,28.6811736,77.3025234,PM10,66,154,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-06-2024 07:00:00,28.6811736,77.3025234,NH3,2,9,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-06-2024 07:00:00,28.580280,77.233829,NO2,32,83,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-06-2024 07:00:00,28.580280,77.233829,SO2,6,18,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-06-2024 07:00:00,28.580280,77.233829,CO,40,75,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-06-2024 07:00:00,28.580280,77.233829,OZONE,4,57,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-06-2024 07:00:00,28.5918245,77.2273074,PM2.5,10,128,63
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-06-2024 07:00:00,28.611281,77.237738,CO,24,100,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-06-2024 07:00:00,28.684678,77.076574,CO,24,88,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-06-2024 07:00:00,28.60909,77.0325413,NH3,3,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-06-2024 07:00:00,28.60909,77.0325413,OZONE,8,12,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-06-2024 07:00:00,28.570173,76.933762,PM2.5,3,270,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-06-2024 07:00:00,28.570173,76.933762,PM10,3,143,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-06-2024 07:00:00,28.570173,76.933762,NO2,9,20,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-06-2024 07:00:00,28.570173,76.933762,CO,44,101,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-06-2024 07:00:00,28.822836,77.101981,PM2.5,5,312,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-06-2024 07:00:00,28.567890,77.250515,PM10,26,198,116
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-06-2024 07:00:00,28.530785,77.271255,PM10,9,188,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-06-2024 07:00:00,28.623763,77.287209,CO,9,101,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-06-2024 07:00:00,28.623763,77.287209,OZONE,1,161,161
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-06-2024 07:00:00,28.674045,77.131023,NO2,9,45,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-06-2024 07:00:00,28.674045,77.131023,CO,22,59,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-06-2024 07:00:00,28.639652,77.146275,PM2.5,12,130,73
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-06-2024 07:00:00,28.563262,77.186937,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-06-2024 07:00:00,28.563262,77.186937,CO,7,86,64
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-06-2024 07:00:00,28.732528,77.119920,NO2,12,64,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-06-2024 07:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.710508,77.249485,PM2.5,12,250,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.710508,77.249485,NO2,23,74,41
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-06-2024 07:00:00,28.531346,77.190156,OZONE,1,51,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.672342,77.315260,NO2,42,157,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-06-2024 07:00:00,28.672342,77.315260,SO2,5,17,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-06-2024 07:00:00,23.002657,72.591912,PM2.5,14,61,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-06-2024 07:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-06-2024 07:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-06-2024 07:00:00,21.613267,73.010555,PM10,15,34,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-06-2024 07:00:00,23.163798,72.677768,CO,1,39,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-06-2024 07:00:00,23.163798,72.677768,OZONE,5,24,7
India,Gujarat,Surat,"Science Center, Surat - SMC",29-06-2024 07:00:00,21.170046,72.795405,CO,67,78,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-06-2024 07:00:00,22.969611,72.643500,PM2.5,2,22,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-06-2024 07:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-06-2024 07:00:00,30.379589,76.778328,CO,30,41,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-06-2024 07:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-06-2024 07:00:00,28.3419248,77.319699,OZONE,1,40,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-06-2024 07:00:00,28.806223,76.141105,CO,36,68,55
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-06-2024 07:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-06-2024 07:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-06-2024 07:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-06-2024 07:00:00,28.376058,77.315741,OZONE,13,114,22
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-06-2024 07:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-06-2024 07:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-06-2024 07:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-06-2024 07:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-06-2024 07:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-06-2024 07:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-06-2024 07:00:00,28.4227,77.0667,PM10,15,122,102
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-06-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-06-2024 07:00:00,28.4275,77.1465,NO2,22,70,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-06-2024 07:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-06-2024 07:00:00,29.140560,75.744941,NO2,9,10,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-06-2024 07:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-06-2024 07:00:00,29.140560,75.744941,SO2,1,52,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-06-2024 07:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-06-2024 07:00:00,29.307814,76.337619,CO,2,111,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-06-2024 07:00:00,29.8006,76.4155,PM10,48,89,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-06-2024 07:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-06-2024 07:00:00,29.8006,76.4155,SO2,1,19,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-06-2024 07:00:00,29.8006,76.4155,OZONE,33,66,48
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-06-2024 07:00:00,29.695300,77.002700,PM2.5,30,54,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-06-2024 07:00:00,29.966942,76.875879,PM2.5,29,232,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-06-2024 07:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-06-2024 07:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-06-2024 07:00:00,28.060249,76.113115,PM2.5,30,310,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-06-2024 07:00:00,28.1485564,77.3320667,SO2,7,108,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-06-2024 07:00:00,28.1485564,77.3320667,OZONE,1,88,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-06-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,41,107,67
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-06-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-06-2024 07:00:00,30.7057778,76.8531805555555,SO2,2,10,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-06-2024 07:00:00,30.7057778,76.8531805555555,CO,5,12,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-06-2024 07:00:00,29.432304,76.972765,PM2.5,97,99,98
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-06-2024 07:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-06-2024 07:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-06-2024 07:00:00,28.52123,76.37138,NO2,47,65,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-06-2024 07:00:00,29.536400,75.015800,PM2.5,41,45,42
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-06-2024 07:00:00,29.027200,77.062100,PM2.5,12,72,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-06-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-06-2024 07:00:00,30.1480566,77.2893471,OZONE,29,37,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-06-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-06-2024 07:00:00,23.80569,86.44268,OZONE,17,22,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-06-2024 07:00:00,23.669880,86.411725,PM10,36,108,53
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-06-2024 07:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-06-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-06-2024 07:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-06-2024 07:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-06-2024 07:00:00,15.888653,74.541751,CO,42,54,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.951913,77.539784,PM2.5,17,52,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.951913,77.539784,PM10,25,78,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.951913,77.539784,CO,20,28,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,12.951913,77.539784,OZONE,26,47,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-06-2024 07:00:00,12.9756843,77.5660749,SO2,18,18,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-06-2024 07:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-06-2024 07:00:00,12.920984,77.584908,OZONE,4,19,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-06-2024 07:00:00,12.7816279,77.6299145,PM2.5,37,38,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-06-2024 07:00:00,12.7816279,77.6299145,OZONE,15,32,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-06-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-06-2024 07:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-06-2024 07:00:00,12.921418,77.502466,PM2.5,65,118,87
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-06-2024 07:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-06-2024 07:00:00,13.0246342,77.5080115,CO,16,29,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-06-2024 07:00:00,13.428828,77.731418,PM2.5,10,66,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-06-2024 07:00:00,13.328028,75.797056,SO2,2,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-06-2024 07:00:00,15.459706,75.008381,NO2,1,9,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-06-2024 07:00:00,15.411456,75.638133,PM10,25,29,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-06-2024 07:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-06-2024 07:00:00,13.008556,76.125258,SO2,8,27,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-06-2024 07:00:00,14.791800,75.389600,OZONE,26,33,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-06-2024 07:00:00,15.3714823,75.1160168,NO2,7,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-06-2024 07:00:00,15.3714823,75.1160168,SO2,1,4,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-06-2024 07:00:00,17.336318,76.847397,PM10,17,101,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-06-2024 07:00:00,17.336318,76.847397,SO2,3,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-06-2024 07:00:00,14.816666,74.141003,NH3,1,13,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-06-2024 07:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-06-2024 07:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-06-2024 07:00:00,12.415911,75.735050,PM2.5,9,28,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-06-2024 07:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-06-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-06-2024 07:00:00,12.889250,74.853000,SO2,15,15,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-06-2024 07:00:00,12.21041,76.37376,OZONE,9,54,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-06-2024 07:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-06-2024 07:00:00,12.733409,77.298051,NO2,5,9,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-06-2024 07:00:00,12.733409,77.298051,SO2,18,25,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-06-2024 07:00:00,13.940000,75.555917,PM2.5,28,59,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-06-2024 07:00:00,13.940000,75.555917,PM10,37,72,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-06-2024 07:00:00,13.377516,77.099072,PM10,70,176,119
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-06-2024 07:00:00,13.34194444,74.74694444,PM2.5,9,24,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-06-2024 07:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-06-2024 07:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-06-2024 07:00:00,10.073232,76.302765,PM2.5,44,62,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-06-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-06-2024 07:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-06-2024 07:00:00,11.875000,75.373200,SO2,NA,NA,NA
