country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-02-2024 13:00:00,25.106006,76.469948,NH3,4,7,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-02-2024 13:00:00,25.106006,76.469948,SO2,6,11,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-02-2024 13:00:00,25.747299,71.393989,NO2,12,53,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-02-2024 13:00:00,25.747299,71.393989,NH3,4,14,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-02-2024 13:00:00,25.747299,71.393989,SO2,8,13,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-02-2024 13:00:00,27.215415,77.50873,NH3,1,20,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 13:00:00,25.339605,74.618883,PM10,58,157,98
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 13:00:00,25.339605,74.618883,OZONE,15,85,43
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-02-2024 13:00:00,28.194909,76.862296,PM2.5,169,336,281
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-02-2024 13:00:00,28.194909,76.862296,NH3,8,27,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-02-2024 13:00:00,28.018792,73.292658,PM2.5,21,239,98
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-02-2024 13:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-02-2024 13:00:00,24.892047,74.623527,PM10,44,224,111
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-02-2024 13:00:00,24.892047,74.623527,NH3,7,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-02-2024 13:00:00,28.296139,74.961696,OZONE,8,146,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-02-2024 13:00:00,26.895552,76.334753,PM2.5,41,350,170
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-02-2024 13:00:00,26.895552,76.334753,NO2,18,124,65
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-02-2024 13:00:00,23.837789,73.714926,PM10,44,123,76
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-02-2024 13:00:00,29.610750,74.283608,NO2,21,126,62
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-02-2024 13:00:00,26.902909,75.836858,SO2,6,27,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-02-2024 13:00:00,26.902909,75.836858,CO,11,76,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-02-2024 13:00:00,26.843698,75.766894,OZONE,1,17,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-02-2024 13:00:00,26.9164092,75.7994901,SO2,6,23,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-02-2024 13:00:00,26.786682,75.827928,PM10,68,276,147
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-02-2024 13:00:00,26.786682,75.827928,NH3,2,13,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-02-2024 13:00:00,26.786682,75.827928,OZONE,2,111,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 13:00:00,26.960669,75.771817,NO2,7,21,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-02-2024 13:00:00,26.9502929,75.730943,OZONE,21,173,159
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-02-2024 13:00:00,26.912329,70.909168,NO2,2,87,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-02-2024 13:00:00,26.912329,70.909168,NH3,8,29,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 13:00:00,25.344694,72.626208,PM10,45,175,95
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 13:00:00,25.344694,72.626208,SO2,6,11,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-02-2024 13:00:00,24.588397,76.172782,CO,13,32,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-02-2024 13:00:00,24.588397,76.172782,OZONE,56,103,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 13:00:00,28.108988,75.386577,NH3,7,11,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 13:00:00,28.108988,75.386577,OZONE,5,125,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-02-2024 13:00:00,26.295810,73.082283,NH3,4,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-02-2024 13:00:00,26.295810,73.082283,SO2,1,7,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-02-2024 13:00:00,26.215415,73.070156,PM10,47,186,97
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-02-2024 13:00:00,26.358805,73.047444,PM2.5,12,60,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-02-2024 13:00:00,26.358805,73.047444,NO2,23,37,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-02-2024 13:00:00,26.358805,73.047444,CO,22,35,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-02-2024 13:00:00,26.506177,77.025989,CO,15,61,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-02-2024 13:00:00,25.164090,75.858137,PM10,61,318,120
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-02-2024 13:00:00,25.196024,75.855668,PM2.5,20,325,125
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-02-2024 13:00:00,27.213494,73.734444,OZONE,38,75,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-02-2024 13:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-02-2024 13:00:00,25.771061, 73.340227,OZONE,12,60,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-02-2024 13:00:00,25.036360,73.883502,CO,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-02-2024 13:00:00,25.036360,73.883502,OZONE,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-02-2024 13:00:00,26.031443,76.359327,PM2.5,29,261,95
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-02-2024 13:00:00,24.885261,72.857549,PM2.5,13,113,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-02-2024 13:00:00,24.885261,72.857549,OZONE,18,148,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-02-2024 13:00:00,29.931624,73.864511,CO,39,159,70
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-02-2024 13:00:00,26.159933,75.780517,PM2.5,54,318,145
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-02-2024 13:00:00,27.338530,88.614099,PM10,5,53,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-02-2024 13:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-02-2024 13:00:00,11.06825,79.07033,NO2,1,22,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-02-2024 13:00:00,12.8777316,80.0834807,PM10,40,103,66
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-02-2024 13:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-02-2024 13:00:00,12.9099161,80.1076538,OZONE,3,13,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-02-2024 13:00:00,13.0664,80.2112 ,PM2.5,63,118,87
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-02-2024 13:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-02-2024 13:00:00,13.1278,80.2642,PM10,71,111,93
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-02-2024 13:00:00,13.1278,80.2642,NO2,6,14,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-02-2024 13:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-02-2024 13:00:00,13.1278,80.2642,CO,25,41,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-02-2024 13:00:00,13.164544,80.26285,CO,46,90,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-02-2024 13:00:00,12.9533,80.2357,PM2.5,70,141,94
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-02-2024 13:00:00,12.9533,80.2357,PM10,80,124,102
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-02-2024 13:00:00,13.0052189,80.2398125,SO2,27,110,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-02-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-02-2024 13:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-02-2024 13:00:00,13.4127,80.1081,PM2.5,60,315,114
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-02-2024 13:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-02-2024 13:00:00,13.4127,80.1081,SO2,1,18,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-02-2024 13:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-02-2024 13:00:00,9.36399,78.831977,PM10,69,117,91
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-02-2024 13:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-02-2024 13:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-02-2024 13:00:00,8.816428 ,78.099039,SO2,9,20,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-02-2024 13:00:00,11.0973603,77.3228673,CO,24,86,46
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-02-2024 13:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-02-2024 13:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-02-2024 13:00:00,9.559382,77.948828,NO2,13,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-02-2024 13:00:00,17.540891,78.358528,SO2,11,22,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-02-2024 13:00:00,17.460103,78.334361,SO2,1,9,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-02-2024 13:00:00,17.470431,78.566959,PM2.5,38,47,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-02-2024 13:00:00,17.585705,78.126199,NH3,3,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-02-2024 13:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-02-2024 13:00:00,17.429398,78.569354,NO2,9,10,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-02-2024 13:00:00,17.429398,78.569354,CO,12,16,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-02-2024 13:00:00,17.4559458,78.4332152,SO2,1,9,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-02-2024 13:00:00,17.417094,78.457437,PM2.5,42,72,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-02-2024 13:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-02-2024 13:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-02-2024 13:00:00,23.8175497,91.2726974,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-02-2024 13:00:00,27.106972,78.000111,PM2.5,8,270,107
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-02-2024 13:00:00,27.106972,78.000111,CO,6,40,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-02-2024 13:00:00,27.106972,78.000111,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-02-2024 13:00:00,27.19865833,78.00598056,PM2.5,16,154,81
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-02-2024 13:00:00,27.19412,77.96237,CO,6,48,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-02-2024 13:00:00,27.169338,78.03582,SO2,37,46,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-02-2024 13:00:00,27.19862,77.92066,NO2,22,81,31
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-02-2024 13:00:00,28.964949,77.278761,PM2.5,87,313,211
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-02-2024 13:00:00,28.964949,77.278761,NO2,27,79,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-02-2024 13:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-02-2024 13:00:00,28.964949,77.278761,CO,17,84,46
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-02-2024 13:00:00,28.406963,77.849831,PM10,104,257,159
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-02-2024 13:00:00,27.168897,78.376960,PM10,25,129,68
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-02-2024 13:00:00,27.168897,78.376960,CO,10,32,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-02-2024 13:00:00,27.1594,78.3953,PM2.5,37,305,108
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-02-2024 13:00:00,28.646233,77.358075,PM2.5,74,337,243
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-02-2024 13:00:00,28.646233,77.358075,OZONE,6,55,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-02-2024 13:00:00,28.757294,77.278792,SO2,10,35,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-02-2024 13:00:00,28.685382,77.453839,PM2.5,137,340,277
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-02-2024 13:00:00,28.6603346,77.3572563,NH3,1,16,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-02-2024 13:00:00,26.730136,83.433859,CO,26,54,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-02-2024 13:00:00,28.47272,77.482000,PM2.5,222,421,353
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-02-2024 13:00:00,28.47272,77.482000,CO,26,112,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 13:00:00,28.557054,77.453663,PM2.5,164,395,313
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 13:00:00,28.557054,77.453663,SO2,8,27,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-02-2024 13:00:00,28.557054,77.453663,OZONE,3,175,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-02-2024 13:00:00,28.725645,77.749675,SO2,2,34,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-02-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-02-2024 13:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-02-2024 13:00:00,25.4547,78.6039,OZONE,1,35,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 13:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 13:00:00,26.428282,80.327067,PM10,61,413,149
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-02-2024 13:00:00,26.428282,80.327067,SO2,22,28,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-02-2024 13:00:00,26.509954,80.249612,PM2.5,47,245,125
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-02-2024 13:00:00,26.4703136,80.3229863,CO,20,113,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 13:00:00,28.2348927,77.8683002,SO2,34,41,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-02-2024 13:00:00,28.2348927,77.8683002,OZONE,21,25,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 13:00:00,26.766433,80.927299,NH3,6,12,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 13:00:00,26.766433,80.927299,SO2,36,55,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-02-2024 13:00:00,26.766433,80.927299,CO,30,64,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-02-2024 13:00:00,26.868120,81.005119,SO2,1,30,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-02-2024 13:00:00,26.906111,80.948222,PM2.5,58,202,112
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-02-2024 13:00:00,26.90723,80.98579,PM10,49,114,83
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 13:00:00,26.8458805,80.9365541,SO2,1,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-02-2024 13:00:00,26.8458805,80.9365541,OZONE,11,125,47
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-02-2024 13:00:00,26.83399722,80.8917361,PM10,112,159,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-02-2024 13:00:00,26.83399722,80.8917361,CO,18,57,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-02-2024 13:00:00,28.999264,77.7590354,CO,7,70,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-02-2024 13:00:00,28.9535882,77.7622941,CO,14,126,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-02-2024 13:00:00,28.9535882,77.7622941,OZONE,11,15,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-02-2024 13:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-02-2024 13:00:00,29.063510,77.709723,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-02-2024 13:00:00,28.83526,78.74460,OZONE,12,25,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-02-2024 13:00:00,28.840739,78.697531,NO2,25,103,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-02-2024 13:00:00,28.88528,78.73880,SO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 13:00:00,28.849399,78.742362,CO,33,67,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-02-2024 13:00:00,28.849399,78.742362,OZONE,14,17,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-02-2024 13:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-02-2024 13:00:00,28.5447608,77.3231257,PM10,119,414,198
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-02-2024 13:00:00,28.6245479,77.3577104,NO2,10,38,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-02-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-02-2024 13:00:00,25.494,81.863,PM2.5,36,159,85
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-02-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,41,230,115
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-02-2024 13:00:00,25.301778,82.996789,PM2.5,30,202,105
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-02-2024 13:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 13:00:00,25.262326,82.995408,PM2.5,50,187,101
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 13:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 13:00:00,25.262326,82.995408,SO2,14,14,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-02-2024 13:00:00,25.262326,82.995408,CO,24,49,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 13:00:00,25.32393,82.99687,PM2.5,47,304,161
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 13:00:00,25.32393,82.99687,PM10,40,150,98
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-02-2024 13:00:00,25.32393,82.99687,SO2,32,33,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-02-2024 13:00:00,27.5714090,77.6557570,PM2.5,21,105,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-02-2024 13:00:00,23.5404352,87.2892225,NO2,24,37,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-02-2024 13:00:00,23.5404352,87.2892225,SO2,14,29,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 13:00:00,22.06047,88.109737,PM10,84,192,130
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 13:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-02-2024 13:00:00,22.629801,88.352017,NH3,2,8,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-02-2024 13:00:00,22.629801,88.352017,CO,9,65,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 13:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 13:00:00,22.611968,88.347422,OZONE,10,25,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 13:00:00,22.5687319,88.2797276,PM10,97,195,149
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 13:00:00,22.5687319,88.2797276,NO2,18,74,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 13:00:00,22.5687319,88.2797276,SO2,7,40,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-02-2024 13:00:00,22.5687319,88.2797276,CO,4,62,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-02-2024 13:00:00,22.58157048,88.41002457,NH3,9,14,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-02-2024 13:00:00,22.49929,88.36917,SO2,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-02-2024 13:00:00,22.627847,88.380669,CO,31,76,55
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 13:00:00,22.5448082,88.3403691,NO2,11,37,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 13:00:00,16.5150833,80.5181667,NO2,5,21,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 13:00:00,16.5150833,80.5181667,OZONE,17,58,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-02-2024 13:00:00,14.675886,77.593027,PM2.5,32,57,43
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-02-2024 13:00:00,14.465052,78.824187,CO,5,33,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-02-2024 13:00:00,16.9872867,81.7363176,NO2,13,41,23
