country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 15:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 15:00:00,19.137500,72.915056,SO2,26,29,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 15:00:00,19.137500,72.915056,CO,26,38,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 15:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 15:00:00,19.000084,72.856730,CO,12,41,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 15:00:00,19.000083,72.813993,PM2.5,64,131,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-03-2024 15:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 15:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-03-2024 15:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,PM2.5,66,133,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,SO2,42,74,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 15:00:00,21.152875,79.0517531,PM10,78,152,111
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 15:00:00,21.152875,79.0517531,NO2,19,188,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 15:00:00,21.152875,79.0517531,SO2,9,61,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 15:00:00,21.152875,79.0517531,OZONE,2,38,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 15:00:00,21.143383,79.048912,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 15:00:00,19.173852,77.296291,OZONE,16,167,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 15:00:00,20.0073285,73.7762427,NO2,13,13,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 15:00:00,20.021503,73.813844,CO,6,48,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 15:00:00,20.021503,73.813844,OZONE,2,101,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 15:00:00,19.9591346,73.7788008,PM2.5,17,64,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 15:00:00,19.9591346,73.7788008,CO,10,38,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 15:00:00,19.9591346,73.7788008,OZONE,19,99,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.090337,73.014232,PM2.5,57,332,131
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,CO,36,64,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,OZONE,33,45,41
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,PM2.5,40,301,124
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,NO2,26,129,68
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,OZONE,1,87,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.02579,73.10297,OZONE,49,85,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.0630,73.1209,NH3,5,11,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 15:00:00,19.265594,76.761463,NO2,9,79,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 15:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.63673,73.82487,PM2.5,64,99,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.616318,73.765797,PM10,74,118,98
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.616318,73.765797,CO,20,61,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 15:00:00,18.640051,73.848956,CO,42,47,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 15:00:00,18.640051,73.848956,OZONE,2,148,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 15:00:00,18.5011743,73.8165527,PM2.5,25,175,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 15:00:00,18.5011743,73.8165527,OZONE,2,10,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 15:00:00,18.454450,73.854155,CO,24,74,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 15:00:00,18.573040,73.927715,PM10,41,94,66
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 15:00:00,18.573040,73.927715,NO2,4,19,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 15:00:00,18.573040,73.927715,CO,72,141,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 15:00:00,18.573040,73.927715,OZONE,17,37,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,PM2.5,35,123,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,NH3,13,26,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,SO2,95,126,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,PM10,45,278,110
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 15:00:00,18.664282,73.763966,PM2.5,25,88,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,CO,7,24,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 15:00:00,17.65439,75.90649,NH3,9,13,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 15:00:00,19.26777,72.97182,SO2,2,10,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 15:00:00,19.26777,72.97182,CO,6,66,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 15:00:00,19.192056,72.9585188,SO2,5,48,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,NO2,10,52,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 15:00:00,19.235581,73.159121,PM10,60,115,90
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 15:00:00,19.4458210,72.7988231,CO,14,112,50
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 15:00:00,24.8207389,93.9423085,SO2,84,89,86
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-03-2024 15:00:00,24.7524239,93.9286218,CO,10,32,17
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-03-2024 15:00:00,24.7524239,93.9286218,OZONE,2,41,24
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 15:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 15:00:00,23.7176342,92.7192841,PM2.5,35,76,53
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 15:00:00,25.6635413,94.0989878,PM10,70,160,112
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 15:00:00,22.1166054,85.3945546,PM2.5,32,273,109
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 15:00:00,21.941841,86.728318,PM2.5,127,276,198
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 15:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 15:00:00,21.941841,86.728318,OZONE,11,55,20
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.240790,85.836784,PM10,58,157,112
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 15:00:00,22.06156703,85.47409613,NO2,5,12,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 15:00:00,22.06156703,85.47409613,SO2,10,59,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 15:00:00,22.06156703,85.47409613,CO,18,48,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-03-2024 15:00:00,20.94185,86.11510,PM10,69,141,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-03-2024 15:00:00,20.94185,86.11510,NO2,12,27,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 15:00:00,21.847279,85.416905,NO2,18,34,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 15:00:00,22.265816,86.174829,CO,14,38,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 15:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 15:00:00,22.18972222,84.86277778,CO,14,28,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 15:00:00,22.220833,84.809444,OZONE,17,103,54
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 15:00:00,22.24500000,84.88111111,PM10,69,108,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 15:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 15:00:00,21.606865,85.510538,CO,22,27,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 15:00:00,21.606865,85.510538,OZONE,5,173,173
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 15:00:00,20.9360711,85.1707021,SO2,17,86,41
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 15:00:00,21.869985,85.167016,PM2.5,20,273,69
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 15:00:00,11.9309,79.8027,PM2.5,40,207,85
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 15:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 15:00:00,11.9309,79.8027,SO2,4,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 15:00:00,31.620000,74.876512,CO,14,66,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 15:00:00,31.620000,74.876512,OZONE,26,33,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 15:00:00,30.233011,74.907758,PM10,64,346,131
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 15:00:00,31.321907,75.578914,NO2,31,35,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 15:00:00,30.736056 ,76.209694,PM2.5,43,184,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 15:00:00,30.736056 ,76.209694,PM10,55,162,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 15:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 15:00:00,30.9028,75.8086,NO2,20,33,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 15:00:00,30.9028,75.8086,OZONE,10,31,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 15:00:00,30.649961,76.331442,NO2,26,31,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 15:00:00,31.0325454,76.5623046,PM10,36,199,99
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 15:00:00,26.470859,74.646594,PM2.5,40,100,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 15:00:00,26.470859,74.646594,OZONE,12,41,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-03-2024 15:00:00,23.555190,74.440010,PM10,50,117,87
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 15:00:00,25.106006,76.469948,CO,20,28,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 15:00:00,25.747299,71.393989,SO2,6,20,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 15:00:00,27.215415,77.50873,CO,9,49,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 15:00:00,25.339605,74.618883,SO2,8,25,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 15:00:00,25.339605,74.618883,OZONE,18,75,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 15:00:00,25.435774,75.644272,NO2,3,29,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 15:00:00,25.435774,75.644272,CO,11,46,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 15:00:00,24.892047,74.623527,OZONE,17,139,38
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 15:00:00,28.296139,74.961696,PM10,37,142,82
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 15:00:00,28.296139,74.961696,SO2,6,13,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 15:00:00,28.296139,74.961696,CO,18,50,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 15:00:00,28.296139,74.961696,OZONE,39,129,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 15:00:00,26.895552,76.334753,OZONE,65,137,108
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 15:00:00,26.699557,77.898881,PM10,47,177,79
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 15:00:00,29.610750,74.283608,PM10,111,392,195
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 15:00:00,29.610750,74.283608,NH3,8,13,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 15:00:00,29.610750,74.283608,CO,8,50,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-03-2024 15:00:00,26.902909,75.836858,NO2,22,53,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-03-2024 15:00:00,26.902909,75.836858,NH3,4,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 15:00:00,26.843698,75.766894,OZONE,6,11,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 15:00:00,26.960669,75.771817,PM10,20,155,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 15:00:00,26.960669,75.771817,CO,1,40,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 15:00:00,26.960669,75.771817,OZONE,25,90,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 15:00:00,26.9502929,75.730943,PM2.5,33,89,65
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-03-2024 15:00:00,26.912329,70.909168,PM10,1,145,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 15:00:00,25.344694,72.626208,PM2.5,41,283,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 15:00:00,25.344694,72.626208,PM10,88,163,120
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 15:00:00,24.588397,76.172782,SO2,4,41,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 15:00:00,24.588397,76.172782,OZONE,37,80,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-03-2024 15:00:00,28.108988,75.386577,PM2.5,16,81,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-03-2024 15:00:00,28.108988,75.386577,SO2,3,13,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 15:00:00,26.268249,73.0193853,PM2.5,24,257,102
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 15:00:00,26.268249,73.0193853,PM10,32,283,140
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 15:00:00,26.268249,73.0193853,NO2,36,39,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 15:00:00,26.295810,73.082283,NO2,5,53,17
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 15:00:00,26.295810,73.082283,SO2,1,11,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 15:00:00,26.253384,72.976571,PM10,7,246,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-03-2024 15:00:00,26.506177,77.025989,PM2.5,28,81,50
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 15:00:00,25.164090,75.858137,NO2,37,80,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-03-2024 15:00:00,25.196024,75.855668,CO,15,46,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 15:00:00,25.14389,75.821256,PM2.5,86,242,160
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 15:00:00,25.14389,75.821256,PM10,78,136,101
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 15:00:00,25.771061, 73.340227,NO2,17,20,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 15:00:00,25.771061, 73.340227,NH3,1,2,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 15:00:00,24.041198,74.780702,NO2,10,66,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 15:00:00,24.041198,74.780702,NH3,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 15:00:00,24.041198,74.780702,SO2,12,30,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-03-2024 15:00:00,25.036360,73.883502,NO2,8,32,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-03-2024 15:00:00,25.036360,73.883502,SO2,2,11,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 15:00:00,26.031443,76.359327,NO2,7,29,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 15:00:00,26.031443,76.359327,NH3,7,31,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 15:00:00,26.031443,76.359327,CO,10,34,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 15:00:00,27.608912,75.153302,PM10,28,459,105
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 15:00:00,27.608912,75.153302,OZONE,61,145,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 15:00:00,24.885261,72.857549,PM2.5,8,120,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 15:00:00,24.885261,72.857549,NO2,9,76,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 15:00:00,24.885261,72.857549,OZONE,7,100,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 15:00:00,29.931624,73.864511,PM10,99,476,206
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 15:00:00,29.931624,73.864511,NH3,4,21,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 15:00:00,29.931624,73.864511,OZONE,30,61,47
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 15:00:00,26.159933,75.780517,SO2,2,8,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 15:00:00,11.06825,79.07033,NO2,18,28,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 15:00:00,12.9099161,80.1076538,PM2.5,84,274,151
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 15:00:00,13.0664,80.2112 ,SO2,1,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 15:00:00,13.1278,80.2642,PM10,64,109,86
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 15:00:00,13.1278,80.2642,CO,14,47,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 15:00:00,13.164544,80.26285,NH3,1,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 15:00:00,13.164544,80.26285,CO,16,98,72
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 15:00:00,13.1036,80.2909,PM10,49,142,69
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 15:00:00,13.1036,80.2909,NO2,13,48,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 15:00:00,13.1036,80.2909,SO2,1,12,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 15:00:00,13.1036,80.2909,OZONE,8,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 15:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 15:00:00,13.0052189,80.2398125,NH3,11,47,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 15:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 15:00:00,11.7637683,79.7499835,PM2.5,40,232,81
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 15:00:00,11.7637683,79.7499835,NO2,8,27,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 15:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 15:00:00,13.4127,80.1081,NO2,8,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 15:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 15:00:00,11.4068288,76.7138973,PM2.5,15,82,34
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 15:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 15:00:00,11.4068288,76.7138973,CO,18,21,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 15:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 15:00:00,11.679111,78.125052,CO,41,43,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 15:00:00,8.816428 ,78.099039,PM10,46,120,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 15:00:00,11.0973603,77.3228673,PM2.5,23,66,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 15:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 15:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 15:00:00,17.460103,78.334361,PM10,62,113,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 15:00:00,17.460103,78.334361,SO2,6,14,9
