country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-04-2024 20:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-04-2024 20:00:00,12.864618,79.659968,CO,20,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 20:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 20:00:00,10.681158,78.741746,PM10,21,44,32
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 20:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 20:00:00,10.681158,78.741746,CO,1,16,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 20:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 20:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 20:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-04-2024 20:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 20:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 20:00:00,17.540891,78.358528,PM10,85,133,111
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 20:00:00,17.540891,78.358528,OZONE,33,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 20:00:00,17.460103,78.334361,PM2.5,38,70,53
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 20:00:00,17.460103,78.334361,NO2,23,95,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 20:00:00,17.470431,78.566959,NH3,9,11,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 20:00:00,17.470431,78.566959,OZONE,35,99,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 20:00:00,17.585705,78.126199,CO,4,49,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 20:00:00,17.393559,78.339194,CO,29,34,31
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 20:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,PM2.5,33,36,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,SO2,12,34,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,CO,10,42,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 20:00:00,17.528544,78.286195,OZONE,16,38,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 20:00:00,17.417094,78.457437,PM10,70,87,77
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 20:00:00,17.417094,78.457437,NH3,5,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 20:00:00,17.417094,78.457437,OZONE,13,27,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 20:00:00,27.23711,78.01936,PM2.5,23,107,65
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 20:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 20:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 20:00:00,27.19865833,78.00598056,CO,13,84,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 20:00:00,27.19412,77.96237,PM10,29,105,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 20:00:00,27.19412,77.96237,SO2,11,13,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 20:00:00,27.19412,77.96237,CO,7,20,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 20:00:00,27.169338,78.03582,PM2.5,13,94,53
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 20:00:00,27.169338,78.03582,NH3,4,9,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 20:00:00,27.169338,78.03582,SO2,23,45,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 20:00:00,27.169338,78.03582,CO,8,36,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 20:00:00,27.19862,77.92066,PM10,16,153,104
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 20:00:00,27.19862,77.92066,SO2,11,16,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 20:00:00,27.19862,77.92066,OZONE,1,16,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 20:00:00,28.964949,77.278761,PM2.5,17,291,75
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 20:00:00,28.964949,77.278761,OZONE,1,75,65
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 20:00:00,28.359581,79.414455,PM2.5,4,13,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 20:00:00,28.406963,77.849831,CO,16,74,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 20:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 20:00:00,27.1594,78.3953,SO2,13,68,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 20:00:00,27.1594,78.3953,OZONE,21,112,66
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.646233,77.358075,NO2,53,100,73
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.685382,77.453839,OZONE,1,120,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 20:00:00,28.6603346,77.3572563,NH3,8,26,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 20:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 20:00:00,26.730136,83.433859,OZONE,8,66,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 20:00:00,28.557054,77.453663,OZONE,3,178,119
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 20:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.428282,80.327067,PM10,66,199,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 20:00:00,26.509954,80.249612,NO2,10,11,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.4703136,80.3229863,CO,39,64,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 20:00:00,26.4703136,80.3229863,OZONE,7,177,99
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 20:00:00,28.2348927,77.8683002,CO,32,67,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 20:00:00,26.906111,80.948222,PM10,70,110,92
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 20:00:00,26.90723,80.98579,SO2,23,39,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 20:00:00,26.8458805,80.9365541,OZONE,17,48,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 20:00:00,26.83399722,80.8917361,NH3,6,23,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 20:00:00,26.83399722,80.8917361,CO,4,86,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.999264,77.7590354,PM2.5,15,216,74
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.999264,77.7590354,PM10,81,181,120
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 20:00:00,28.999264,77.7590354,SO2,6,70,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 20:00:00,29.063510,77.709723,NH3,7,15,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 20:00:00,28.83526,78.74460,CO,14,42,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 20:00:00,28.840739,78.697531,PM2.5,10,180,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 20:00:00,28.840739,78.697531,PM10,42,136,91
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 20:00:00,28.840739,78.697531,NH3,4,21,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 20:00:00,28.840739,78.697531,SO2,1,54,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 20:00:00,28.88528,78.73880,PM2.5,21,109,66
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 20:00:00,28.88528,78.73880,SO2,27,42,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 20:00:00,28.88528,78.73880,CO,14,54,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 20:00:00,28.856664,78.772638,OZONE,18,38,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 20:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 20:00:00,28.6245479,77.3577104,PM2.5,33,302,150
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 20:00:00,28.6245479,77.3577104,CO,36,88,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 20:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 20:00:00,28.5898,77.3101,SO2,8,47,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 20:00:00,28.5898,77.3101,OZONE,1,192,135
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 20:00:00,28.569230,77.393848,CO,28,118,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 20:00:00,25.425602,81.917152,OZONE,2,73,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,5,12,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 20:00:00,25.3505986,82.9083074,SO2,13,33,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 20:00:00,25.301778,82.996789,CO,10,97,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 20:00:00,25.301778,82.996789,OZONE,1,68,58
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 20:00:00,25.32393,82.99687,PM2.5,13,55,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 20:00:00,25.32393,82.99687,OZONE,1,21,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 20:00:00,30.075911,78.2859547,PM10,48,88,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 20:00:00,30.075911,78.2859547,CO,16,54,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 20:00:00,23.685297,86.945968,PM2.5,39,114,69
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 20:00:00,23.685297,86.945968,NO2,27,77,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 20:00:00,23.685297,86.945968,NH3,4,28,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 20:00:00,22.7605581,88.3617589,OZONE,7,58,39
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 20:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 20:00:00,22.629801,88.352017,NO2,10,25,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 20:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 20:00:00,22.629801,88.352017,CO,2,40,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 20:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 20:00:00,22.5367507,88.3638022,NH3,6,12,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 20:00:00,22.58157048,88.41002457,PM2.5,47,123,65
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 20:00:00,22.58157048,88.41002457,PM10,61,121,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 20:00:00,22.58157048,88.41002457,CO,22,47,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 20:00:00,22.556640,88.342674,NO2,20,81,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 20:00:00,22.49929,88.36917,PM10,54,77,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 20:00:00,22.49929,88.36917,NO2,4,36,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 20:00:00,22.627847,88.380669,NO2,14,23,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 20:00:00,22.627847,88.380669,CO,30,62,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 20:00:00,22.5448082,88.3403691,NH3,2,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 20:00:00,22.5448082,88.3403691,CO,50,90,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 20:00:00,26.6879226,88.4152495,PM10,98,192,132
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 20:00:00,26.6879226,88.4152495,NH3,2,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 20:00:00,16.5150833,80.5181667,PM10,26,82,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 20:00:00,16.5150833,80.5181667,OZONE,8,47,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-04-2024 20:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 20:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 20:00:00,16.9872867,81.7363176,OZONE,15,34,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 20:00:00,13.67,79.35,PM2.5,30,81,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 20:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 20:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 20:00:00,13.615387,79.409230,CO,6,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 20:00:00,16.536107,80.594233,PM10,51,75,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 20:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 20:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 20:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 20:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 20:00:00,17.72,83.3,NH3,2,8,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 20:00:00,27.103358,93.679645,CO,13,29,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 20:00:00,26.071318,91.87488,PM2.5,60,500,325
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 20:00:00,26.071318,91.87488,OZONE,21,23,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 20:00:00,26.2028636,91.70046436,CO,12,16,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 20:00:00,26.187500,91.744194,NO2,1,12,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 20:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 20:00:00,26.181742,91.78063,SO2,47,69,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 20:00:00,26.349082,92.68449,CO,29,101,59
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 20:00:00,26.349082,92.68449,OZONE,34,124,97
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 20:00:00,24.82827,92.79525,NO2,10,10,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 20:00:00,24.82827,92.79525,SO2,2,19,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 20:00:00,24.82827,92.79525,CO,20,32,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 20:00:00,26.987634,94.636574,PM2.5,21,56,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 20:00:00,26.987634,94.636574,SO2,4,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 20:00:00,26.987634,94.636574,OZONE,1,55,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 20:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 20:00:00,25.5626095,84.663264,PM10,30,135,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 20:00:00,26.80365,84.51954,SO2,5,17,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 20:00:00,26.80365,84.51954,OZONE,3,13,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 20:00:00,25.251013,86.989001,PM2.5,35,230,87
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 20:00:00,25.567520,83.966379,PM2.5,23,57,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 20:00:00,25.567520,83.966379,OZONE,6,220,157
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 20:00:00,25.7808257,84.7446768,PM2.5,73,300,134
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 20:00:00,24.792403,84.992416,PM2.5,12,75,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 20:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 20:00:00,24.762518,84.982348,PM2.5,20,66,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 20:00:00,25.697189,85.245900,NO2,44,91,59
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 20:00:00,25.697189,85.245900,CO,23,45,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 20:00:00,26.0881305,87.93840336,PM10,99,401,175
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 20:00:00,27.308328,84.531742,PM2.5,17,293,96
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 20:00:00,26.1403345,85.3650192,PM2.5,62,263,102
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 20:00:00,26.1209,85.3647,PM2.5,34,374,110
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 20:00:00,25.586562,85.043586,PM2.5,27,84,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 20:00:00,25.586562,85.043586,NO2,13,96,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 20:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 20:00:00,25.619651,85.147382,NO2,9,17,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 20:00:00,25.619651,85.147382,OZONE,5,80,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 20:00:00,25.599486,85.113666,PM10,66,180,119
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 20:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 20:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 20:00:00,25.366336,87.117468,PM2.5,22,93,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 20:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 20:00:00,25.366336,87.117468,SO2,7,16,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 20:00:00,25.03280,85.41948,PM10,7,82,30
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 20:00:00,25.892357,86.590325,PM2.5,17,355,48
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 20:00:00,25.859655,85.77944,CO,4,34,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 20:00:00,24.952822,84.002396,OZONE,6,96,78
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 20:00:00,26.2271665,84.3570427,NO2,1,67,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 20:00:00,30.735567,76.775714,NO2,16,74,37
