country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 10:00:00,18.1023399,73.4783687,NO2,37,40,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 10:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 10:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 10:00:00,18.1023399,73.4783687,CO,23,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 10:00:00,20.555712,74.529236,CO,31,84,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 10:00:00,20.555712,74.529236,OZONE,21,103,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 10:00:00,19.296481,72.840923,PM10,88,190,121
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 10:00:00,19.065931,72.862131,PM10,65,317,157
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-02-2024 10:00:00,19.23241,72.86895,PM10,64,161,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-02-2024 10:00:00,19.2243333,72.8658113,SO2,2,5,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 10:00:00,19.11074,72.86084,NO2,79,150,120
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-02-2024 10:00:00,19.0364585,72.8954371,NO2,41,118,83
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 10:00:00,19.10078,72.87462,NH3,3,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 10:00:00,18.910000,72.820000,PM10,56,126,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 10:00:00,18.910000,72.820000,OZONE,5,16,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 10:00:00,19.083694,72.920967,NO2,19,62,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 10:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 10:00:00,19.083694,72.920967,OZONE,4,46,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 10:00:00,19.205800,72.868200,NH3,3,8,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 10:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 10:00:00,19.215859,72.831718,OZONE,1,67,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 10:00:00,19.0632143,72.8456324,PM10,73,134,106
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 10:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 10:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 10:00:00,19.19709,72.82204,OZONE,2,81,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 10:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-02-2024 10:00:00,18.897756,72.813320,PM2.5,45,96,68
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 10:00:00,19.000083,72.813993,PM2.5,87,222,149
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 10:00:00,19.000083,72.813993,OZONE,5,159,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 10:00:00,19.047000,72.874600,PM2.5,42,88,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 10:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 10:00:00,19.10861,72.83622,PM10,52,120,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 10:00:00,18.9936162,72.8128113,PM2.5,26,90,45
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 10:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 10:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 10:00:00,18.9936162,72.8128113,OZONE,5,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 10:00:00,21.14472,79.107595,PM2.5,86,246,161
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 10:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 10:00:00,21.14472,79.107595,CO,26,121,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 10:00:00,21.152875,79.0517531,PM10,115,169,140
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 10:00:00,21.152875,79.0517531,SO2,14,75,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,PM2.5,75,273,169
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,CO,24,54,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-02-2024 10:00:00,21.143383,79.048912,OZONE,22,70,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 10:00:00,19.173852,77.296291,PM10,77,143,117
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 10:00:00,19.173852,77.296291,OZONE,22,125,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 10:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 10:00:00,20.0073285,73.7762427,OZONE,1,81,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-02-2024 10:00:00,19.950220,73.731480,CO,16,108,84
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 10:00:00,19.9591346,73.7788008,PM2.5,25,208,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-02-2024 10:00:00,19.9591346,73.7788008,CO,26,48,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.090337,73.014232,NO2,28,125,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.090337,73.014232,NH3,4,33,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.090337,73.014232,SO2,11,47,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.008751,73.016620,PM2.5,31,148,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0575752,73.0151367,SO2,5,43,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0575752,73.0151367,OZONE,1,180,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 10:00:00,19.044,73.0325,NH3,6,22,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 10:00:00,19.044,73.0325,CO,34,138,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.02579,73.10297,NH3,1,17,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0630,73.1209,PM10,110,146,132
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 10:00:00,19.0630,73.1209,CO,1,66,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 10:00:00,19.265594,76.761463,OZONE,13,40,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.63673,73.82487,PM2.5,72,272,142
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.63673,73.82487,NO2,16,118,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.63673,73.82487,SO2,4,37,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.59051,73.77946,PM2.5,77,266,184
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.59051,73.77946,SO2,3,33,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.59051,73.77946,CO,12,76,52
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 10:00:00,18.616318,73.765797,PM10,118,189,149
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-02-2024 10:00:00,18.675076,73.892743,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-02-2024 10:00:00,18.640051,73.848956,PM2.5,14,189,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 10:00:00,18.5011743,73.8165527,SO2,11,37,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 10:00:00,18.454450,73.854155,NH3,4,7,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 10:00:00,18.454450,73.854155,SO2,3,19,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 10:00:00,18.530085,73.849598,PM2.5,32,155,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 10:00:00,18.530085,73.849598,OZONE,3,70,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 10:00:00,18.547056,73.826908,CO,10,40,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-02-2024 10:00:00,18.664282,73.763966,PM10,64,200,125
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 10:00:00, 16.5038,74.3623,PM10,88,173,131
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 10:00:00, 16.5038,74.3623,OZONE,1,60,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 10:00:00,17.6336264,75.9132495,PM2.5,96,332,177
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 10:00:00,17.6336264,75.9132495,CO,14,75,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-02-2024 10:00:00,17.65439,75.90649,PM2.5,84,191,113
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-02-2024 10:00:00,17.65439,75.90649,NH3,7,9,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-02-2024 10:00:00,17.65439,75.90649,SO2,8,28,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-02-2024 10:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-02-2024 10:00:00,17.6599188,75.9063906,SO2,30,40,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 10:00:00,19.26777,72.97182,OZONE,4,134,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-02-2024 10:00:00,19.192056,72.9585188,OZONE,1,76,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-02-2024 10:00:00,19.222279,72.957979,CO,2,38,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-02-2024 10:00:00,19.235581,73.159121,CO,10,65,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 10:00:00,19.4458210,72.7988231,NO2,10,64,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 10:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-02-2024 10:00:00,24.7524239,93.9286218,CO,9,63,30
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-02-2024 10:00:00,24.7524239,93.9286218,OZONE,1,33,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 10:00:00,25.5586,91.8985,PM2.5,23,204,67
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 10:00:00,20.832874,85.104082,NH3,2,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 10:00:00,20.832874,85.104082,SO2,21,126,62
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 10:00:00,20.832874,85.104082,CO,8,84,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-02-2024 10:00:00,22.1166054,85.3945546,PM10,83,280,164
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-02-2024 10:00:00,21.941841,86.728318,CO,17,42,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.34652,85.81630,PM10,105,256,149
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.34652,85.81630,NO2,15,73,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-02-2024 10:00:00,20.34652,85.81630,SO2,5,33,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-02-2024 10:00:00,22.06156703,85.47409613,NO2,7,11,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-02-2024 10:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-02-2024 10:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-02-2024 10:00:00,22.06156703,85.47409613,OZONE,1,8,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-02-2024 10:00:00,20.94185,86.11510,SO2,6,30,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-02-2024 10:00:00,20.48891     ,85.84768     ,NO2,20,92,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-02-2024 10:00:00,21.643900,85.599355,PM2.5,107,216,157
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-02-2024 10:00:00,22.265816,86.174829,PM2.5,47,93,67
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-02-2024 10:00:00,22.265816,86.174829,CO,16,35,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-02-2024 10:00:00,22.18972222,84.86277778,PM10,85,173,121
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-02-2024 10:00:00,22.220833,84.809444,NO2,36,163,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-02-2024 10:00:00,21.606865,85.510538,PM2.5,25,144,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-02-2024 10:00:00,21.606865,85.510538,CO,13,58,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-02-2024 10:00:00,21.606865,85.510538,OZONE,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-02-2024 10:00:00,20.9360711,85.1707021,PM10,81,262,134
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-02-2024 10:00:00,21.869985,85.167016,SO2,2,13,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-02-2024 10:00:00,21.869985,85.167016,OZONE,4,35,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-02-2024 10:00:00,31.620000,74.876512,PM2.5,57,302,122
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-02-2024 10:00:00,30.233011,74.907758,PM2.5,25,304,106
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-02-2024 10:00:00,31.321907,75.578914,PM10,99,218,144
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-02-2024 10:00:00,31.321907,75.578914,SO2,2,15,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-02-2024 10:00:00,31.321907,75.578914,OZONE,23,66,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 10:00:00,30.736056 ,76.209694,PM2.5,71,113,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 10:00:00,30.736056 ,76.209694,PM10,74,112,92
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 10:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-02-2024 10:00:00,30.9028,75.8086,SO2,5,21,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-02-2024 10:00:00,30.649961,76.331442,PM10,46,161,90
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-02-2024 10:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-02-2024 10:00:00,30.349388,76.366642,CO,37,64,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-02-2024 10:00:00,30.349388,76.366642,OZONE,17,64,19
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-02-2024 10:00:00,31.0325454,76.5623046,SO2,4,10,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-02-2024 10:00:00,26.470859,74.646594,NH3,20,43,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 10:00:00,27.554793,76.611536,NO2,41,66,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 10:00:00,27.554793,76.611536,CO,33,113,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 10:00:00,27.554793,76.611536,OZONE,6,28,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-02-2024 10:00:00,23.555190,74.440010,NO2,5,48,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-02-2024 10:00:00,23.555190,74.440010,SO2,5,16,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-02-2024 10:00:00,25.106006,76.469948,NH3,4,7,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-02-2024 10:00:00,25.747299,71.393989,NH3,4,14,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 10:00:00,25.339605,74.618883,PM2.5,36,220,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 10:00:00,25.339605,74.618883,PM10,58,157,94
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-02-2024 10:00:00,28.194909,76.862296,PM2.5,169,390,290
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-02-2024 10:00:00,28.194909,76.862296,NO2,17,68,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-02-2024 10:00:00,28.018792,73.292658,OZONE,4,75,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-02-2024 10:00:00,25.435774,75.644272,PM10,44,298,92
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-02-2024 10:00:00,25.435774,75.644272,SO2,2,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-02-2024 10:00:00,24.892047,74.623527,PM10,44,200,109
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-02-2024 10:00:00,24.892047,74.623527,NH3,7,12,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-02-2024 10:00:00,26.902909,75.836858,PM10,42,142,88
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-02-2024 10:00:00,26.843698,75.766894,SO2,4,12,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-02-2024 10:00:00,26.9164092,75.7994901,PM10,64,200,134
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-02-2024 10:00:00,26.786682,75.827928,PM2.5,53,347,209
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 10:00:00,26.960669,75.771817,OZONE,6,163,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-02-2024 10:00:00,26.912329,70.909168,OZONE,14,107,73
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 10:00:00,25.344694,72.626208,PM2.5,21,172,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 10:00:00,25.344694,72.626208,OZONE,10,112,58
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-02-2024 10:00:00,24.588397,76.172782,PM2.5,18,97,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 10:00:00,28.108988,75.386577,PM2.5,23,379,168
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 10:00:00,28.108988,75.386577,NH3,7,12,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 10:00:00,28.108988,75.386577,SO2,3,12,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-02-2024 10:00:00,26.215415,73.070156,NO2,1,107,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-02-2024 10:00:00,26.253384,72.976571,NH3,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-02-2024 10:00:00,26.506177,77.025989,SO2,17,24,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-02-2024 10:00:00,25.164090,75.858137,CO,20,129,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-02-2024 10:00:00,25.164090,75.858137,OZONE,5,118,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-02-2024 10:00:00,25.14389,75.821256,PM10,48,129,90
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-02-2024 10:00:00,25.14389,75.821256,SO2,2,99,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-02-2024 10:00:00,25.14389,75.821256,OZONE,18,114,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-02-2024 10:00:00,27.213494,73.734444,PM10,60,211,107
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-02-2024 10:00:00,25.771061, 73.340227,CO,8,67,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-02-2024 10:00:00,24.041198,74.780702,PM10,37,102,71
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-02-2024 10:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-02-2024 10:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-02-2024 10:00:00,26.031443,76.359327,PM2.5,29,261,94
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-02-2024 10:00:00,26.031443,76.359327,SO2,8,22,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-02-2024 10:00:00,27.608912,75.153302,CO,14,78,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-02-2024 10:00:00,27.608912,75.153302,OZONE,16,129,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-02-2024 10:00:00,24.885261,72.857549,NO2,8,88,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-02-2024 10:00:00,24.885261,72.857549,SO2,5,21,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-02-2024 10:00:00,24.885261,72.857549,OZONE,18,127,75
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-02-2024 10:00:00,26.159933,75.780517,CO,14,72,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-02-2024 10:00:00,24.5886166,73.6321397,OZONE,6,82,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-02-2024 10:00:00,27.338530,88.614099,CO,8,20,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-02-2024 10:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-02-2024 10:00:00,12.8777316,80.0834807,PM2.5,56,155,83
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-02-2024 10:00:00,12.8777316,80.0834807,CO,26,33,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-02-2024 10:00:00,12.9099161,80.1076538,PM10,118,356,157
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-02-2024 10:00:00,13.0664,80.2112 ,NO2,8,34,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-02-2024 10:00:00,13.0664,80.2112 ,NH3,1,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-02-2024 10:00:00,13.1278,80.2642,SO2,1,9,5
