country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-02-2024 03:00:00,28.47272,77.482000,PM2.5,80,407,252
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-02-2024 03:00:00,28.557054,77.453663,CO,42,156,135
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-02-2024 03:00:00,28.725645,77.749675,PM2.5,106,350,217
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-02-2024 03:00:00,28.725645,77.749675,PM10,97,229,141
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,CO,22,54,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-02-2024 03:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-02-2024 03:00:00,26.509954,80.249612,CO,34,58,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-02-2024 03:00:00,26.4703136,80.3229863,CO,10,92,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-02-2024 03:00:00,28.2348927,77.8683002,NO2,20,53,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-02-2024 03:00:00,26.766433,80.927299,PM2.5,50,195,103
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-02-2024 03:00:00,26.906111,80.948222,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-02-2024 03:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-02-2024 03:00:00,26.90723,80.98579,PM10,65,133,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-02-2024 03:00:00,26.90723,80.98579,SO2,29,34,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-02-2024 03:00:00,26.90723,80.98579,OZONE,1,84,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-02-2024 03:00:00,26.83399722,80.8917361,PM2.5,42,223,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-02-2024 03:00:00,26.83399722,80.8917361,NH3,3,12,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.999264,77.7590354,NO2,25,118,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-02-2024 03:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-02-2024 03:00:00,28.88528,78.73880,NO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-02-2024 03:00:00,28.856664,78.772638,NO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-02-2024 03:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-02-2024 03:00:00,28.849399,78.742362,PM10,87,180,122
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-02-2024 03:00:00,28.849399,78.742362,SO2,33,55,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-02-2024 03:00:00,28.849399,78.742362,OZONE,14,28,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-02-2024 03:00:00,28.802625,78.753728,SO2,41,51,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-02-2024 03:00:00,29.4723508,77.7194031,NH3,3,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-02-2024 03:00:00,29.4723508,77.7194031,SO2,14,45,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-02-2024 03:00:00,29.4723508,77.7194031,OZONE,11,151,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-02-2024 03:00:00,28.5447608,77.3231257,PM2.5,69,351,185
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-02-2024 03:00:00,28.5447608,77.3231257,NO2,16,174,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-02-2024 03:00:00,28.5447608,77.3231257,NH3,7,24,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-02-2024 03:00:00,28.5447608,77.3231257,CO,3,108,32
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-02-2024 03:00:00,28.6245479,77.3577104,PM2.5,89,365,232
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-02-2024 03:00:00,28.6245479,77.3577104,PM10,137,410,226
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-02-2024 03:00:00,28.569230,77.393848,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-02-2024 03:00:00,28.569230,77.393848,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-02-2024 03:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-02-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-02-2024 03:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-02-2024 03:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-02-2024 03:00:00,25.494,81.863,OZONE,7,30,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-02-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,37,146,81
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-02-2024 03:00:00,25.262326,82.995408,PM2.5,9,27,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-02-2024 03:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-02-2024 03:00:00,25.262326,82.995408,CO,17,29,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-02-2024 03:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-02-2024 03:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-02-2024 03:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-02-2024 03:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-02-2024 03:00:00,29.2124114,78.9611753,PM10,101,167,124
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-02-2024 03:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-02-2024 03:00:00,30.075911,78.2859547,PM10,83,115,104
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-02-2024 03:00:00,23.685297,86.945968,NO2,28,120,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-02-2024 03:00:00,23.685297,86.945968,NH3,7,17,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-02-2024 03:00:00,23.685297,86.945968,CO,14,108,48
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-02-2024 03:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-02-2024 03:00:00,23.5404352,87.2892225,CO,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-02-2024 03:00:00,22.629801,88.352017,PM2.5,66,302,154
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-02-2024 03:00:00,22.629801,88.352017,NH3,4,7,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-02-2024 03:00:00,22.629801,88.352017,OZONE,7,71,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-02-2024 03:00:00,22.611968,88.347422,OZONE,10,20,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-02-2024 03:00:00,22.5687319,88.2797276,PM2.5,68,188,112
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-02-2024 03:00:00,22.5687319,88.2797276,SO2,6,20,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-02-2024 03:00:00,22.5687319,88.2797276,OZONE,5,54,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-02-2024 03:00:00,22.58157048,88.41002457,PM2.5,97,292,181
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-02-2024 03:00:00,22.58157048,88.41002457,SO2,4,27,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-02-2024 03:00:00,22.58157048,88.41002457,CO,29,54,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-02-2024 03:00:00,22.556640,88.342674,PM2.5,77,237,133
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-02-2024 03:00:00,22.556640,88.342674,PM10,92,159,122
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-02-2024 03:00:00,22.556640,88.342674,NO2,20,107,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-02-2024 03:00:00,22.556640,88.342674,CO,20,52,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-02-2024 03:00:00,22.49929,88.36917,NO2,1,10,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-02-2024 03:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-02-2024 03:00:00,22.51106,88.35142,NH3,4,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-02-2024 03:00:00,22.5448082,88.3403691,NH3,2,24,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-02-2024 03:00:00,22.5448082,88.3403691,OZONE,5,94,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-02-2024 03:00:00,26.6879226,88.4152495,PM2.5,89,258,153
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-02-2024 03:00:00,16.5150833,80.5181667,PM10,12,87,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-02-2024 03:00:00,13.204880,79.097889,OZONE,7,174,74
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-02-2024 03:00:00,16.9872867,81.7363176,CO,18,42,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-02-2024 03:00:00,13.67,79.35,NO2,33,62,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 03:00:00,16.486692,80.699436,CO,47,76,55
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-02-2024 03:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 03:00:00,16.509717,80.612222,PM10,41,72,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-02-2024 03:00:00,16.509717,80.612222,SO2,4,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 03:00:00,16.554731,80.649110,PM10,1,304,100
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-02-2024 03:00:00,16.554731,80.649110,SO2,4,37,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-02-2024 03:00:00,17.72,83.3,NH3,3,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 03:00:00,27.103358,93.679645,PM10,39,104,60
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-02-2024 03:00:00,27.103358,93.679645,SO2,3,4,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 03:00:00,26.10887,91.589544,CO,3,133,85
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-02-2024 03:00:00,26.10887,91.589544,OZONE,2,97,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-02-2024 03:00:00,26.181742,91.78063,SO2,14,16,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 03:00:00,26.349082,92.68449,PM2.5,93,330,216
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 03:00:00,26.349082,92.68449,PM10,80,185,125
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-02-2024 03:00:00,26.349082,92.68449,NO2,8,19,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 03:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-02-2024 03:00:00,26.446912,91.439057,SO2,6,8,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-02-2024 03:00:00,24.82827,92.79525,SO2,5,12,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-02-2024 03:00:00,26.987634,94.636574,NO2,17,26,21
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-02-2024 03:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-02-2024 03:00:00,25.5626095,84.663264,NH3,4,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 03:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 03:00:00,24.75746,84.366208,NH3,5,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-02-2024 03:00:00,24.75746,84.366208,OZONE,3,46,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.251013,86.989001,NO2,29,85,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.251013,86.989001,SO2,12,20,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.251013,86.989001,CO,32,56,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.265194,87.012947,NO2,1,21,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-02-2024 03:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 03:00:00,25.204762,85.514960,PM2.5,25,370,136
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 03:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-02-2024 03:00:00,25.204762,85.514960,OZONE,3,33,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 03:00:00,25.567520,83.966379,PM2.5,62,318,168
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-02-2024 03:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-02-2024 03:00:00,24.7955,84.9994,PM2.5,55,354,222
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-02-2024 03:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-02-2024 03:00:00,24.762518,84.982348,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-02-2024 03:00:00,25.697189,85.245900,CO,12,47,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 03:00:00,26.0881305,87.93840336,PM2.5,37,378,159
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 03:00:00,26.0881305,87.93840336,PM10,89,500,257
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 03:00:00,26.0881305,87.93840336,SO2,19,45,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-02-2024 03:00:00,26.0881305,87.93840336,OZONE,17,27,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 03:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-02-2024 03:00:00,27.308328,84.531742,OZONE,50,99,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 03:00:00,26.63086,84.90051,NO2,40,71,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-02-2024 03:00:00,26.63086,84.90051,CO,36,81,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 03:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-02-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 03:00:00,26.1403345,85.3650192,PM10,61,274,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-02-2024 03:00:00,26.1403345,85.3650192,NH3,7,20,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 03:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 03:00:00,25.586562,85.043586,SO2,7,13,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-02-2024 03:00:00,25.586562,85.043586,OZONE,1,88,1
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-02-2024 03:00:00,25.610369,85.132568,PM2.5,60,362,173
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-02-2024 03:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-02-2024 03:00:00,25.619651,85.147382,CO,8,116,88
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 03:00:00,25.599486,85.113666,NO2,32,69,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-02-2024 03:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 03:00:00,25.596727,85.085624,NO2,24,91,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-02-2024 03:00:00,25.596727,85.085624,CO,27,134,117
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 03:00:00,25.366336,87.117468,CO,18,108,98
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-02-2024 03:00:00,25.366336,87.117468,OZONE,9,26,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 03:00:00,25.03280,85.41948,PM10,59,322,149
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-02-2024 03:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-02-2024 03:00:00,25.892357,86.590325,CO,2,103,58
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 03:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-02-2024 03:00:00,25.859655,85.77944,SO2,7,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-02-2024 03:00:00,24.952822,84.002396,OZONE,4,88,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 03:00:00,26.2271665,84.3570427,SO2,13,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-02-2024 03:00:00,26.2271665,84.3570427,CO,1,164,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 03:00:00,30.751462,76.762879,NO2,15,67,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-02-2024 03:00:00,30.751462,76.762879,OZONE,1,48,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-02-2024 03:00:00,30.719859,76.738637,OZONE,3,74,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-02-2024 03:00:00,21.194815,81.314770,PM10,43,78,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 03:00:00,21.185571,81.343175,PM10,38,97,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-02-2024 03:00:00,21.185571,81.343175,OZONE,8,64,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-02-2024 03:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-02-2024 03:00:00,22.08815,82.13737,NO2,19,21,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-02-2024 03:00:00,22.118125,83.140608,NO2,18,47,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 03:00:00,22.368195,82.746431,PM2.5,19,48,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-02-2024 03:00:00,22.368195,82.746431,NO2,35,42,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-02-2024 03:00:00,22.348441,82.549611,CO,31,60,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-02-2024 03:00:00,22.1910172,83.5197009,OZONE,6,57,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 03:00:00,21.258815,81.578979,PM10,56,113,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-02-2024 03:00:00,21.258815,81.578979,SO2,5,10,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 03:00:00,21.219665,81.630094,PM2.5,41,63,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 03:00:00,21.219665,81.630094,PM10,48,112,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-02-2024 03:00:00,21.219665,81.630094,CO,28,83,66
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-02-2024 03:00:00,21.237755,81.705301,OZONE,3,12,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 03:00:00,28.815329,77.153010,SO2,9,15,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-02-2024 03:00:00,28.815329,77.153010,CO,8,114,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.647622,77.3158090,NH3,10,21,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.647622,77.3158090,CO,98,175,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-02-2024 03:00:00,28.695381,77.181665,NO2,31,331,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-02-2024 03:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-02-2024 03:00:00,28.4706914,77.1099364,CO,82,104,84
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 03:00:00,28.7256504,77.2011573,PM2.5,58,434,232
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 03:00:00,28.7256504,77.2011573,PM10,104,447,231
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-02-2024 03:00:00,28.7256504,77.2011573,OZONE,15,116,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-02-2024 03:00:00,28.498571,77.264840,PM2.5,160,338,236
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-02-2024 03:00:00,28.5710274,77.0719006,NH3,3,7,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 03:00:00,28.5627763,77.1180053,PM2.5,78,364,194
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 03:00:00,28.5627763,77.1180053,PM10,108,432,194
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-02-2024 03:00:00,28.5627763,77.1180053,CO,9,117,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 03:00:00,28.6811736,77.3025234,PM2.5,84,346,203
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-02-2024 03:00:00,28.6811736,77.3025234,SO2,2,66,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 03:00:00,28.732820,77.170633,NH3,16,24,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 03:00:00,28.732820,77.170633,CO,72,147,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-02-2024 03:00:00,28.732820,77.170633,OZONE,6,161,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-02-2024 03:00:00,28.580280,77.233829,SO2,6,49,23
