country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 01:00:00,20.021503,73.813844,OZONE,9,79,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,NO2,12,71,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,NO2,6,29,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,NH3,3,4,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,OZONE,8,99,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,PM10,65,164,109
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,PM2.5,64,139,111
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,PM10,69,133,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,OZONE,1,92,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 01:00:00,19.265594,76.761463,NO2,14,98,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 01:00:00,19.265594,76.761463,NH3,1,15,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.63673,73.82487,NO2,12,79,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.63673,73.82487,OZONE,3,153,103
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 01:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 01:00:00,18.454450,73.854155,PM2.5,57,115,77
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 01:00:00,18.454450,73.854155,PM10,75,129,99
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 01:00:00,18.530085,73.849598,PM10,9,111,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 01:00:00,18.530085,73.849598,NH3,8,26,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 01:00:00,18.664282,73.763966,CO,47,66,57
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,OZONE,19,94,62
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 01:00:00,19.192056,72.9585188,PM10,11,212,125
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 01:00:00,19.192056,72.9585188,NO2,4,21,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 01:00:00,19.222279,72.957979,CO,10,47,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 01:00:00,19.235581,73.159121,PM10,87,150,116
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 01:00:00,19.235581,73.159121,OZONE,1,195,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-03-2024 01:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-03-2024 01:00:00,24.7524239,93.9286218,CO,10,29,24
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-03-2024 01:00:00,24.7524239,93.9286218,OZONE,5,66,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-03-2024 01:00:00,23.7176342,92.7192841,PM10,36,132,84
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-03-2024 01:00:00,23.7176342,92.7192841,OZONE,3,27,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-03-2024 01:00:00,21.51161,86.89088,SO2,15,20,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-03-2024 01:00:00,22.1166054,85.3945546,CO,22,109,67
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-03-2024 01:00:00,22.1166054,85.3945546,OZONE,4,140,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.34652,85.81630,NO2,2,25,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.34652,85.81630,SO2,3,10,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-03-2024 01:00:00,22.06156703,85.47409613,OZONE,19,31,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,PM2.5,34,94,63
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,PM10,47,121,86
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,PM2.5,40,92,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,SO2,2,26,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,PM10,66,167,92
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 01:00:00,21.643900,85.599355,CO,12,75,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-03-2024 01:00:00,21.643900,85.599355,OZONE,1,41,12
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 01:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 01:00:00,22.265816,86.174829,SO2,2,8,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-03-2024 01:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-03-2024 01:00:00,22.18972222,84.86277778,CO,12,26,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 01:00:00,22.220833,84.809444,PM2.5,66,239,132
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 01:00:00,22.220833,84.809444,PM10,90,187,132
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 01:00:00,22.220833,84.809444,NO2,18,169,62
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-03-2024 01:00:00,22.220833,84.809444,CO,26,68,48
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 01:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-03-2024 01:00:00,21.606865,85.510538,SO2,3,22,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-03-2024 01:00:00,20.9360711,85.1707021,NO2,34,40,37
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-03-2024 01:00:00,21.869985,85.167016,SO2,14,25,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-03-2024 01:00:00,11.9309,79.8027,PM10,29,91,56
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-03-2024 01:00:00,31.620000,74.876512,SO2,6,39,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-03-2024 01:00:00,31.321907,75.578914,CO,12,94,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-03-2024 01:00:00,30.736056 ,76.209694,NO2,31,35,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-03-2024 01:00:00,30.9028,75.8086,NO2,23,31,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-03-2024 01:00:00,30.9028,75.8086,NH3,5,7,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-03-2024 01:00:00,30.649961,76.331442,CO,14,30,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 01:00:00,30.349388,76.366642,PM10,66,295,108
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 01:00:00,30.349388,76.366642,NH3,5,8,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-03-2024 01:00:00,30.349388,76.366642,SO2,2,51,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-03-2024 01:00:00,26.470859,74.646594,NO2,13,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-03-2024 01:00:00,27.554793,76.611536,SO2,22,77,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-03-2024 01:00:00,27.554793,76.611536,OZONE,8,24,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-03-2024 01:00:00,23.555190,74.440010,PM10,101,241,146
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-03-2024 01:00:00,25.106006,76.469948,PM10,80,189,117
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-03-2024 01:00:00,25.747299,71.393989,SO2,7,42,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-03-2024 01:00:00,27.215415,77.50873,OZONE,28,132,84
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-03-2024 01:00:00,25.339605,74.618883,PM2.5,61,311,154
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-03-2024 01:00:00,25.339605,74.618883,SO2,12,51,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.194909,76.862296,NH3,4,17,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.194909,76.862296,CO,4,114,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-03-2024 01:00:00,28.207266,76.829265,PM2.5,13,302,78
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-03-2024 01:00:00,28.018792,73.292658,NO2,19,80,50
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-03-2024 01:00:00,28.018792,73.292658,NH3,8,13,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-03-2024 01:00:00,28.018792,73.292658,SO2,1,7,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-03-2024 01:00:00,28.018792,73.292658,CO,18,70,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-03-2024 01:00:00,25.435774,75.644272,SO2,3,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-03-2024 01:00:00,24.892047,74.623527,NO2,21,103,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-03-2024 01:00:00,28.296139,74.961696,SO2,5,23,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 01:00:00,26.895552,76.334753,PM10,63,178,113
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 01:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 01:00:00,26.895552,76.334753,OZONE,27,121,111
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 01:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 01:00:00,26.699557,77.898881,CO,20,45,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 01:00:00,29.610750,74.283608,OZONE,5,34,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 01:00:00,26.902909,75.836858,PM10,58,137,98
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 01:00:00,26.902909,75.836858,SO2,5,23,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 01:00:00,26.902909,75.836858,CO,4,41,23
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-03-2024 01:00:00,26.902909,75.836858,OZONE,19,48,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 01:00:00,26.843698,75.766894,CO,30,42,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 01:00:00,26.843698,75.766894,OZONE,8,19,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 01:00:00,26.960669,75.771817,NO2,5,31,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-03-2024 01:00:00,25.344694,72.626208,CO,12,63,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 01:00:00,24.588397,76.172782,PM2.5,18,65,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 01:00:00,24.588397,76.172782,NO2,15,41,21
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 01:00:00,28.108988,75.386577,NO2,18,55,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-03-2024 01:00:00,26.295810,73.082283,NH3,8,17,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 01:00:00,26.358805,73.047444,PM2.5,41,107,66
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 01:00:00,26.358805,73.047444,CO,4,16,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-03-2024 01:00:00,26.253384,72.976571,PM10,132,234,158
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-03-2024 01:00:00,26.506177,77.025989,PM2.5,12,68,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-03-2024 01:00:00,25.164090,75.858137,SO2,2,31,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-03-2024 01:00:00,25.164090,75.858137,OZONE,4,122,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-03-2024 01:00:00,25.196024,75.855668,NO2,17,107,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 01:00:00,25.14389,75.821256,NO2,3,81,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 01:00:00,25.14389,75.821256,NH3,7,21,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-03-2024 01:00:00,25.14389,75.821256,SO2,6,62,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 01:00:00,25.771061, 73.340227,SO2,8,18,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 01:00:00,24.041198,74.780702,PM10,68,153,105
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 01:00:00,24.041198,74.780702,CO,12,32,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-03-2024 01:00:00,26.031443,76.359327,NO2,1,48,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 01:00:00,27.608912,75.153302,SO2,1,7,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-03-2024 01:00:00,24.885261,72.857549,CO,5,81,63
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-03-2024 01:00:00,26.159933,75.780517,NH3,3,13,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 01:00:00,27.338530,88.614099,PM2.5,26,53,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 01:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 01:00:00,12.8777316,80.0834807,SO2,18,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 01:00:00,12.8777316,80.0834807,CO,25,28,27
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 01:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 01:00:00,12.9099161,80.1076538,PM2.5,86,167,126
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 01:00:00,12.9099161,80.1076538,NO2,5,11,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 01:00:00,12.9099161,80.1076538,NH3,4,10,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 01:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 01:00:00,11.0328,77.0349,NO2,3,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 01:00:00,11.0328,77.0349,SO2,13,28,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-03-2024 01:00:00,11.6829898,79.7532099,PM2.5,42,128,75
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-03-2024 01:00:00,13.4127,80.1081,SO2,2,85,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-03-2024 01:00:00,11.4068288,76.7138973,NO2,1,68,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-03-2024 01:00:00,11.4068288,76.7138973,CO,17,21,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-03-2024 01:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-03-2024 01:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 01:00:00,11.0973603,77.3228673,NO2,4,48,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-03-2024 01:00:00,12.909494,79.131861,PM10,66,135,96
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-03-2024 01:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 01:00:00,17.540891,78.358528,CO,19,91,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-03-2024 01:00:00,17.460103,78.334361,PM10,93,147,114
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-03-2024 01:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-03-2024 01:00:00,17.470431,78.566959,OZONE,9,49,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 01:00:00,17.585705,78.126199,NH3,4,5,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-03-2024 01:00:00,17.393559,78.339194,NO2,5,12,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-03-2024 01:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-03-2024 01:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-03-2024 01:00:00,17.429398,78.569354,SO2,19,55,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-03-2024 01:00:00,17.429398,78.569354,OZONE,20,37,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-03-2024 01:00:00,17.37206,78.50864,SO2,11,23,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-03-2024 01:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-03-2024 01:00:00,23.8175497,91.2726974,SO2,26,28,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 01:00:00,27.23711,78.01936,PM10,30,133,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 01:00:00,27.23711,78.01936,SO2,13,17,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 01:00:00,27.23711,78.01936,OZONE,1,36,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-03-2024 01:00:00,27.106972,78.000111,NO2,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-03-2024 01:00:00,27.19865833,78.00598056,CO,9,72,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-03-2024 01:00:00,27.19412,77.96237,NO2,7,13,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-03-2024 01:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-03-2024 01:00:00,27.169338,78.03582,OZONE,1,23,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 01:00:00,28.964949,77.278761,PM2.5,23,242,100
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 01:00:00,28.964949,77.278761,NO2,5,33,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 01:00:00,28.359581,79.414455,PM2.5,11,59,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 01:00:00,28.359581,79.414455,NO2,15,34,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 01:00:00,28.359581,79.414455,CO,10,37,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 01:00:00,28.38910936,79.42963708,PM2.5,14,47,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 01:00:00,28.38910936,79.42963708,SO2,42,44,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 01:00:00,28.38910936,79.42963708,OZONE,9,28,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-03-2024 01:00:00,28.406963,77.849831,SO2,13,72,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 01:00:00,27.168897,78.376960,SO2,15,35,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-03-2024 01:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-03-2024 01:00:00,27.1594,78.3953,CO,16,24,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-03-2024 01:00:00,28.646233,77.358075,PM2.5,30,207,101
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-03-2024 01:00:00,28.646233,77.358075,NH3,11,22,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-03-2024 01:00:00,28.757294,77.278792,SO2,5,35,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-03-2024 01:00:00,26.730136,83.433859,PM10,26,150,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-03-2024 01:00:00,26.730136,83.433859,SO2,25,47,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-03-2024 01:00:00,26.730136,83.433859,OZONE,6,59,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 01:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 01:00:00,28.47272,77.482000,CO,33,79,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 01:00:00,28.557054,77.453663,NH3,3,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-03-2024 01:00:00,28.725645,77.749675,PM2.5,28,304,144
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 01:00:00,25.4547,78.6039,NO2,5,23,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 01:00:00,25.4547,78.6039,OZONE,11,24,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 01:00:00,26.428282,80.327067,PM2.5,39,130,68
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 01:00:00,26.509954,80.249612,PM2.5,25,170,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 01:00:00,26.4703136,80.3229863,NO2,29,47,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 01:00:00,26.4703136,80.3229863,CO,40,64,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-03-2024 01:00:00,28.2348927,77.8683002,OZONE,15,21,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 01:00:00,26.766433,80.927299,SO2,28,36,31
