country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 10:00:00,22.126650,83.483212,PM10,43,431,180
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 10:00:00,22.126650,83.483212,SO2,1,56,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 10:00:00,21.258815,81.578979,CO,30,64,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 10:00:00,21.258815,81.578979,OZONE,1,5,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 10:00:00,21.219665,81.630094,PM10,38,152,95
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 10:00:00,21.237755,81.705301,SO2,8,10,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 10:00:00,21.371751,81.664929,PM2.5,21,362,130
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 10:00:00,28.815329,77.153010,NO2,20,38,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 10:00:00,28.647622,77.3158090,PM2.5,72,326,183
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 10:00:00,28.647622,77.3158090,NO2,55,130,79
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 10:00:00,28.647622,77.3158090,NH3,5,14,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 10:00:00,28.647622,77.3158090,CO,54,111,105
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-02-2024 10:00:00,28.4706914,77.1099364,NO2,21,31,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 10:00:00,28.776200,77.051074,NH3,7,13,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 10:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 10:00:00,28.498571,77.264840,SO2,7,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 10:00:00,28.498571,77.264840,CO,26,96,85
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 10:00:00,28.5710274,77.0719006,PM2.5,67,311,228
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 10:00:00,28.5710274,77.0719006,NO2,30,87,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 10:00:00,28.5710274,77.0719006,CO,32,102,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-02-2024 10:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 10:00:00,28.6811736,77.3025234,PM10,27,326,94
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 10:00:00,28.6811736,77.3025234,NO2,6,34,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 10:00:00,28.6811736,77.3025234,NH3,6,17,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 10:00:00,28.628624,77.241060,SO2,3,22,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 10:00:00,28.732820,77.170633,SO2,12,18,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 10:00:00,28.611281,77.237738,PM10,81,135,109
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 10:00:00,28.611281,77.237738,NH3,9,13,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 10:00:00,28.684678,77.076574,PM2.5,89,326,212
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 10:00:00,28.684678,77.076574,CO,40,100,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 10:00:00,28.60909,77.0325413,NO2,16,43,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 10:00:00,28.570173,76.933762,PM10,75,121,104
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 10:00:00,28.570173,76.933762,NH3,7,12,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 10:00:00,28.570173,76.933762,SO2,1,13,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-02-2024 10:00:00,28.570173,76.933762,OZONE,7,61,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 10:00:00,28.822836,77.101981,CO,69,104,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 10:00:00,28.567890,77.250515,PM10,56,193,134
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 10:00:00,28.530785,77.271255,PM2.5,52,304,217
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 10:00:00,28.530785,77.271255,PM10,44,165,124
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 10:00:00,28.530785,77.271255,NO2,28,65,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 10:00:00,28.530785,77.271255,OZONE,10,40,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-02-2024 10:00:00,28.623763,77.287209,PM10,31,170,115
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 10:00:00,28.639652,77.146275,PM10,46,229,119
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 10:00:00,28.639652,77.146275,NH3,14,20,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 10:00:00,28.563262,77.186937,CO,35,104,90
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-02-2024 10:00:00,28.732528,77.119920,PM2.5,78,327,212
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-02-2024 10:00:00,28.732528,77.119920,CO,32,102,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-02-2024 10:00:00,28.732528,77.119920,OZONE,3,57,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-02-2024 10:00:00,28.6514781,77.1473105,CO,22,95,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-02-2024 10:00:00,28.5504249,77.2159377,NH3,11,18,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 10:00:00,28.531346,77.190156,NH3,8,11,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 10:00:00,28.531346,77.190156,CO,24,80,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 10:00:00,28.531346,77.190156,OZONE,1,10,1
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 10:00:00,28.672342,77.315260,NO2,37,82,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 10:00:00,28.699793,77.165453,PM2.5,106,363,246
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 10:00:00,28.699793,77.165453,PM10,80,294,178
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 10:00:00,23.107969,72.574648,SO2,9,11,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 10:00:00,23.107969,72.574648,OZONE,9,21,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 10:00:00,23.020509,72.579261,CO,4,57,51
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 10:00:00,23.041137,72.456691,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 10:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 10:00:00,23.163798,72.677768,CO,16,38,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 10:00:00,23.243639,72.68994,NO2,13,14,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 10:00:00,23.243639,72.68994,CO,40,70,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 10:00:00,23.221714,72.654328,NO2,7,13,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 10:00:00,23.221714,72.654328,SO2,8,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 10:00:00,23.221714,72.654328,CO,20,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 10:00:00,23.221714,72.654328,OZONE,3,33,1
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 10:00:00,21.170046,72.795405,NO2,8,20,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-02-2024 10:00:00,20.362421,72.918013,SO2,44,45,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 10:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 10:00:00,28.6701,76.9254,PM2.5,65,175,113
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 10:00:00,28.3419248,77.319699,NO2,5,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 10:00:00,28.806223,76.141105,PM10,50,114,83
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 10:00:00,28.806223,76.141105,NH3,1,8,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 10:00:00,28.806223,76.141105,CO,32,102,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 10:00:00,28.593883,76.270653,NO2,7,19,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 10:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 10:00:00,28.4417,77.3217,PM10,124,133,128
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 10:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 10:00:00,28.4417,77.3217,SO2,2,79,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-02-2024 10:00:00,28.4088421,77.3099081,SO2,6,26,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 10:00:00,29.503664,75.467934,PM10,40,109,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 10:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 10:00:00,29.503664,75.467934,SO2,2,17,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 10:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 10:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 10:00:00,28.4275,77.1465,PM2.5,39,212,136
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 10:00:00,28.4275,77.1465,PM10,51,157,112
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 10:00:00,28.4275,77.1465,CO,22,50,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 10:00:00,29.140560,75.744941,SO2,8,46,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 10:00:00,29.307814,76.337619,PM2.5,45,95,71
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 10:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 10:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 10:00:00,29.966942,76.875879,PM10,27,80,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 10:00:00,29.966942,76.875879,SO2,1,63,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 10:00:00,29.966942,76.875879,OZONE,2,35,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 10:00:00,27.9002,76.9938,OZONE,24,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 10:00:00,28.360699,76.936090,PM2.5,31,130,90
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 10:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 10:00:00,28.060249,76.113115,CO,9,21,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 10:00:00,28.060249,76.113115,OZONE,25,86,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 10:00:00,28.1485564,77.3320667,PM2.5,38,65,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 10:00:00,28.1485564,77.3320667,OZONE,1,19,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 10:00:00,30.7057778,76.8531805555555,OZONE,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 10:00:00,29.497973,76.993331,NO2,28,34,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 10:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 10:00:00,29.497973,76.993331,OZONE,29,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 10:00:00,28.52123,76.37138,PM2.5,34,117,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 10:00:00,29.027200,77.062100,PM2.5,52,120,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 10:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 10:00:00,30.1480566,77.2893471,PM10,29,114,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 10:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 10:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 10:00:00,34.066206,74.819820,CO,19,22,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-02-2024 10:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 10:00:00,16.172806,75.659694,PM2.5,20,32,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 10:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 10:00:00,12.951913,77.539784,PM10,56,174,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 10:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 10:00:00,12.9756843,77.5660749,CO,52,103,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 10:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 10:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 10:00:00,13.029152,77.585901,OZONE,8,85,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 10:00:00,12.920984,77.584908,CO,4,123,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 10:00:00,12.7816279,77.6299145,SO2,6,6,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 10:00:00,13.003872,77.664217,OZONE,7,164,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 10:00:00,13.0270199,77.494094,PM2.5,54,98,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 10:00:00,13.0270199,77.494094,PM10,68,122,88
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 10:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 10:00:00,12.921418,77.502466,PM10,84,282,151
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 10:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 10:00:00,12.921418,77.502466,OZONE,41,45,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-02-2024 10:00:00,12.990328,77.5431385,NO2,21,67,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 10:00:00,12.917348,77.622813,NH3,5,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 10:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 10:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-02-2024 10:00:00,11.55358,76.55521,CO,19,50,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 10:00:00,13.428828,77.731418,PM2.5,38,162,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 10:00:00,13.428828,77.731418,SO2,19,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 10:00:00,13.328028,75.797056,PM2.5,9,47,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 10:00:00,13.328028,75.797056,PM10,8,56,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 10:00:00,14.475800,75.905200,PM10,38,120,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 10:00:00,14.475800,75.905200,CO,16,22,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 10:00:00,14.475800,75.905200,OZONE,19,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 10:00:00,15.459706,75.008381,NO2,17,31,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 10:00:00,15.411456,75.638133,NO2,7,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 10:00:00,15.411456,75.638133,SO2,5,18,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 10:00:00,13.008556,76.125258,PM10,40,137,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 10:00:00,15.3714823,75.1160168,PM2.5,23,39,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 10:00:00,15.3714823,75.1160168,CO,37,62,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 10:00:00,17.321993,76.822628,CO,36,72,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 10:00:00,17.336318,76.847397,OZONE,1,32,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 10:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 10:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 10:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 10:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 10:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 10:00:00,12.415911,75.735050,CO,9,46,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 10:00:00,12.889250,74.853000,SO2,16,20,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 10:00:00,12.21041,76.37376,NO2,5,50,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 10:00:00,12.733409,77.298051,PM10,28,82,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 10:00:00,13.377516,77.099072,PM10,107,367,194
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 10:00:00,13.34194444,74.74694444,PM10,26,87,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 10:00:00,16.802639,75.722694,PM10,37,39,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 10:00:00,10.073232,76.302765,PM2.5,32,69,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 10:00:00,11.875000,75.373200,PM10,58,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 10:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 10:00:00,8.8787,76.6073,SO2,1,54,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 10:00:00,8.8787,76.6073,CO,15,68,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 10:00:00,8.8787,76.6073,OZONE,30,37,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 10:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 10:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 10:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 10:00:00,23.264759,77.381568,NO2,14,37,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 10:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 10:00:00,23.233584,77.400574,CO,35,102,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 10:00:00,23.233584,77.400574,OZONE,3,105,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 10:00:00,22.9682591,76.064118,CO,14,46,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 10:00:00,26.203442,78.193251,PM10,69,132,112
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 10:00:00,26.203442,78.193251,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 10:00:00,26.203442,78.193251,CO,41,72,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 10:00:00,22.4310,75.5213,CO,72,182,137
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 10:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 10:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 10:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 10:00:00,22.7084,75.8815,PM10,35,257,106
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 10:00:00,23.142888,79.916147,CO,24,130,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 10:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 10:00:00,23.218135,79.957770,SO2,17,54,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 10:00:00,23.50016,80.23284,PM2.5,25,206,87
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
