country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-03-2024 03:00:00,22.24500000,84.88111111,PM10,92,176,132
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-03-2024 03:00:00,22.24500000,84.88111111,CO,16,104,54
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-03-2024 03:00:00,21.606865,85.510538,SO2,8,44,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-03-2024 03:00:00,21.869985,85.167016,NH3,8,12,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-03-2024 03:00:00,31.620000,74.876512,NO2,9,20,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-03-2024 03:00:00,31.620000,74.876512,SO2,6,51,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-03-2024 03:00:00,31.321907,75.578914,PM2.5,33,83,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-03-2024 03:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-03-2024 03:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-03-2024 03:00:00,30.736056 ,76.209694,PM2.5,44,97,64
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-03-2024 03:00:00,30.9028,75.8086,PM10,66,117,95
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-03-2024 03:00:00,30.9028,75.8086,NO2,18,19,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-03-2024 03:00:00,30.649961,76.331442,NO2,19,24,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-03-2024 03:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-03-2024 03:00:00,27.554793,76.611536,CO,6,82,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-03-2024 03:00:00,23.555190,74.440010,CO,6,49,49
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-03-2024 03:00:00,25.747299,71.393989,PM2.5,17,66,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,PM2.5,10,246,126
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,CO,22,86,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,OZONE,1,150,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-03-2024 03:00:00,25.339605,74.618883,PM2.5,44,242,99
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-03-2024 03:00:00,25.339605,74.618883,OZONE,4,59,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.194909,76.862296,NO2,6,23,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.194909,76.862296,NH3,1,11,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.194909,76.862296,OZONE,3,56,7
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.207266,76.829265,PM10,93,348,204
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.207266,76.829265,SO2,6,46,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-03-2024 03:00:00,25.435774,75.644272,PM2.5,18,147,54
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-03-2024 03:00:00,25.435774,75.644272,NO2,6,132,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-03-2024 03:00:00,24.892047,74.623527,PM10,51,417,119
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-03-2024 03:00:00,28.296139,74.961696,NH3,11,20,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-03-2024 03:00:00,26.699557,77.898881,PM2.5,58,304,140
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-03-2024 03:00:00,23.837789,73.714926,PM10,72,142,96
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-03-2024 03:00:00,23.837789,73.714926,NH3,5,5,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-03-2024 03:00:00,29.610750,74.283608,PM2.5,60,335,175
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-03-2024 03:00:00,29.610750,74.283608,PM10,121,249,155
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-03-2024 03:00:00,29.610750,74.283608,CO,47,104,92
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.902909,75.836858,PM10,83,133,109
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.902909,75.836858,NO2,20,130,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.902909,75.836858,OZONE,7,55,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-03-2024 03:00:00,26.843698,75.766894,OZONE,60,80,67
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-03-2024 03:00:00,26.9164092,75.7994901,PM2.5,48,189,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-03-2024 03:00:00,26.9164092,75.7994901,NH3,6,11,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-03-2024 03:00:00,26.786682,75.827928,PM2.5,34,350,147
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.9502929,75.730943,NO2,3,130,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-03-2024 03:00:00,25.344694,72.626208,OZONE,10,86,62
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-03-2024 03:00:00,24.588397,76.172782,NO2,20,97,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-03-2024 03:00:00,24.588397,76.172782,CO,28,111,75
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-03-2024 03:00:00,28.108988,75.386577,CO,18,54,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-03-2024 03:00:00,28.108988,75.386577,OZONE,45,140,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-03-2024 03:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-03-2024 03:00:00,26.268249,73.0193853,OZONE,29,94,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-03-2024 03:00:00,26.295810,73.082283,OZONE,6,88,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-03-2024 03:00:00,26.215415,73.070156,NO2,31,44,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-03-2024 03:00:00,26.358805,73.047444,PM10,105,212,148
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-03-2024 03:00:00,26.253384,72.976571,CO,19,48,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-03-2024 03:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-03-2024 03:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-03-2024 03:00:00,25.164090,75.858137,PM2.5,13,322,101
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-03-2024 03:00:00,25.164090,75.858137,OZONE,2,77,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-03-2024 03:00:00,25.196024,75.855668,PM2.5,21,208,82
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-03-2024 03:00:00,25.196024,75.855668,OZONE,2,99,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-03-2024 03:00:00,25.14389,75.821256,PM10,97,171,122
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-03-2024 03:00:00,25.14389,75.821256,OZONE,5,69,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-03-2024 03:00:00,27.213494,73.734444,PM2.5,23,164,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-03-2024 03:00:00,27.213494,73.734444,NH3,10,18,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-03-2024 03:00:00,27.213494,73.734444,SO2,3,18,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-03-2024 03:00:00,27.213494,73.734444,OZONE,42,69,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-03-2024 03:00:00,25.771061, 73.340227,PM10,88,213,125
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-03-2024 03:00:00,25.771061, 73.340227,SO2,8,13,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-03-2024 03:00:00,24.041198,74.780702,PM2.5,23,74,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-03-2024 03:00:00,25.036360,73.883502,PM2.5,22,247,71
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-03-2024 03:00:00,25.036360,73.883502,NH3,5,8,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-03-2024 03:00:00,25.036360,73.883502,OZONE,29,59,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-03-2024 03:00:00,26.031443,76.359327,PM2.5,43,359,120
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-03-2024 03:00:00,26.031443,76.359327,SO2,1,16,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-03-2024 03:00:00,26.031443,76.359327,OZONE,13,131,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-03-2024 03:00:00,27.608912,75.153302,NO2,10,50,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-03-2024 03:00:00,27.608912,75.153302,CO,16,60,26
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-03-2024 03:00:00,24.885261,72.857549,NH3,4,13,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-03-2024 03:00:00,29.931624,73.864511,NO2,29,161,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-03-2024 03:00:00,29.931624,73.864511,CO,4,70,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-03-2024 03:00:00,26.159933,75.780517,PM2.5,40,203,86
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-03-2024 03:00:00,26.159933,75.780517,NH3,4,34,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-03-2024 03:00:00,26.159933,75.780517,OZONE,5,120,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-03-2024 03:00:00,24.5886166,73.6321397,OZONE,2,24,13
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-03-2024 03:00:00,12.8777316,80.0834807,PM2.5,33,137,44
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-03-2024 03:00:00,12.8777316,80.0834807,CO,24,34,26
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-03-2024 03:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-03-2024 03:00:00,12.9099161,80.1076538,PM10,61,148,94
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-03-2024 03:00:00,13.1278,80.2642,PM2.5,12,62,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-03-2024 03:00:00,13.1278,80.2642,PM10,35,131,70
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-03-2024 03:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-03-2024 03:00:00,13.164544,80.26285,OZONE,6,16,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-03-2024 03:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-03-2024 03:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-03-2024 03:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-03-2024 03:00:00,13.0052189,80.2398125,OZONE,3,11,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-03-2024 03:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-03-2024 03:00:00,13.4127,80.1081,NO2,10,17,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-03-2024 03:00:00,12.864618,79.659968,PM10,69,141,105
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-03-2024 03:00:00,12.864618,79.659968,NO2,1,17,7
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-03-2024 03:00:00,10.681158,78.741746,PM2.5,15,43,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-03-2024 03:00:00,10.681158,78.741746,PM10,17,54,42
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-03-2024 03:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-03-2024 03:00:00,9.36399,78.831977,PM2.5,33,66,53
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-03-2024 03:00:00,8.816428 ,78.099039,PM10,40,92,55
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-03-2024 03:00:00,8.816428 ,78.099039,OZONE,6,78,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-03-2024 03:00:00,9.559382,77.948828,OZONE,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-03-2024 03:00:00,17.540891,78.358528,PM10,80,132,103
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-03-2024 03:00:00,17.540891,78.358528,CO,14,54,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-03-2024 03:00:00,17.460103,78.334361,PM2.5,23,58,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-03-2024 03:00:00,17.470431,78.566959,OZONE,14,138,95
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-03-2024 03:00:00,17.518400,78.278777,OZONE,26,132,95
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-03-2024 03:00:00,17.585705,78.126199,NO2,12,13,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-03-2024 03:00:00,17.393559,78.339194,PM10,71,83,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-03-2024 03:00:00,17.393559,78.339194,NO2,7,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-03-2024 03:00:00,17.544899,78.486949,PM10,42,61,51
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-03-2024 03:00:00,17.37206,78.50864,PM10,62,82,71
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-03-2024 03:00:00,17.528544,78.286195,CO,10,28,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-03-2024 03:00:00,17.417094,78.457437,NH3,2,4,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-03-2024 03:00:00,17.349694,78.451437,PM2.5,40,113,67
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-03-2024 03:00:00,17.349694,78.451437,NO2,20,47,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-03-2024 03:00:00,17.349694,78.451437,SO2,1,6,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-03-2024 03:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-03-2024 03:00:00,23.8175497,91.2726974,CO,15,35,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-03-2024 03:00:00,27.23711,78.01936,CO,6,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-03-2024 03:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-03-2024 03:00:00,27.106972,78.000111,SO2,6,20,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-03-2024 03:00:00,27.106972,78.000111,CO,10,36,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-03-2024 03:00:00,27.19865833,78.00598056,PM2.5,10,60,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-03-2024 03:00:00,27.19865833,78.00598056,OZONE,27,103,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-03-2024 03:00:00,28.38910936,79.42963708,CO,8,50,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-03-2024 03:00:00,28.38910936,79.42963708,OZONE,8,39,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-03-2024 03:00:00,28.406963,77.849831,NO2,19,102,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-03-2024 03:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-03-2024 03:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-03-2024 03:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-03-2024 03:00:00,27.168897,78.376960,OZONE,17,25,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.646233,77.358075,NO2,36,90,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.646233,77.358075,SO2,1,13,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.757294,77.278792,PM2.5,21,349,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.757294,77.278792,NO2,20,61,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.685382,77.453839,NO2,23,113,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.6603346,77.3572563,PM2.5,29,272,108
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.6603346,77.3572563,PM10,92,166,126
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-03-2024 03:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-03-2024 03:00:00,28.47272,77.482000,PM10,133,405,226
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-03-2024 03:00:00,28.725645,77.749675,OZONE,7,86,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-03-2024 03:00:00,25.4547,78.6039,PM10,3,63,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-03-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.4703136,80.3229863,PM10,26,188,70
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.4703136,80.3229863,NO2,11,44,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.4703136,80.3229863,OZONE,11,200,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-03-2024 03:00:00,28.2348927,77.8683002,PM10,38,140,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-03-2024 03:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-03-2024 03:00:00,26.766433,80.927299,SO2,28,40,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-03-2024 03:00:00,26.766433,80.927299,OZONE,4,85,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-03-2024 03:00:00,26.906111,80.948222,CO,15,61,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-03-2024 03:00:00,26.906111,80.948222,OZONE,8,58,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-03-2024 03:00:00,26.8458805,80.9365541,PM2.5,65,197,124
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-03-2024 03:00:00,26.8458805,80.9365541,NO2,3,17,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-03-2024 03:00:00,28.999264,77.7590354,PM10,80,146,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-03-2024 03:00:00,28.9535882,77.7622941,SO2,9,24,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-03-2024 03:00:00,28.9535882,77.7622941,CO,50,105,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-03-2024 03:00:00,29.063510,77.709723,PM10,90,183,132
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-03-2024 03:00:00,28.856664,78.772638,SO2,18,25,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-03-2024 03:00:00,28.856664,78.772638,CO,32,57,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.849399,78.742362,OZONE,11,32,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.802625,78.753728,PM10,74,136,102
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.802625,78.753728,OZONE,14,43,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-03-2024 03:00:00,29.4723508,77.7194031,PM2.5,56,301,159
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-03-2024 03:00:00,29.4723508,77.7194031,SO2,5,50,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-03-2024 03:00:00,28.5447608,77.3231257,PM2.5,22,309,95
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-03-2024 03:00:00,28.5447608,77.3231257,PM10,70,187,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-03-2024 03:00:00,28.5447608,77.3231257,NH3,4,16,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-03-2024 03:00:00,28.5447608,77.3231257,CO,12,88,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-03-2024 03:00:00,28.569230,77.393848,PM10,105,203,154
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-03-2024 03:00:00,25.425602,81.917152,PM2.5,28,73,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-03-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,64,169,108
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-03-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,3,11,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-03-2024 03:00:00,25.3505986,82.9083074,NO2,9,39,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-03-2024 03:00:00,25.262326,82.995408,NH3,2,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-03-2024 03:00:00,25.32393,82.99687,CO,8,104,60
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-03-2024 03:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-03-2024 03:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-03-2024 03:00:00,30.269444,78.044167,PM10,61,139,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-03-2024 03:00:00,30.269444,78.044167,CO,36,50,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-03-2024 03:00:00,29.2124114,78.9611753,NH3,7,12,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-03-2024 03:00:00,29.2124114,78.9611753,CO,28,62,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-03-2024 03:00:00,30.075911,78.2859547,PM10,60,98,79
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-03-2024 03:00:00,30.075911,78.2859547,NH3,2,4,3
