country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,PM10,56,176,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,NO2,2,25,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,SO2,69,75,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 02:00:00,12.415911,75.735050,PM10,29,41,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 02:00:00,12.415911,75.735050,OZONE,25,50,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 02:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 02:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 02:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 02:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 02:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 02:00:00,13.940000,75.555917,PM10,51,86,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 02:00:00,13.940000,75.555917,CO,9,42,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 02:00:00,13.34194444,74.74694444,PM10,21,62,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 02:00:00,13.34194444,74.74694444,SO2,19,24,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 02:00:00,13.34194444,74.74694444,CO,40,45,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 02:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 02:00:00,16.7602,77.1428,PM2.5,46,77,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 02:00:00,16.7602,77.1428,SO2,2,30,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 02:00:00,10.073232,76.302765,PM10,41,58,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 02:00:00,11.875000,75.373200,PM2.5,44,51,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 02:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 02:00:00,9.969447,76.321186,PM10,43,186,84
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 02:00:00,9.969447,76.321186,NO2,1,7,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 02:00:00,9.969447,76.321186,SO2,3,5,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.563700,76.886500,CO,12,62,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.5149093,76.9435879,CO,32,99,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 02:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 02:00:00,23.264759,77.381568,PM2.5,177,347,258
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 02:00:00,23.210494,77.425409,OZONE,10,63,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 02:00:00,23.233584,77.400574,CO,53,98,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 02:00:00,23.233584,77.400574,OZONE,18,86,26
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 02:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 02:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 02:00:00,26.203442,78.193251,SO2,9,42,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 02:00:00,26.259242,78.216432,SO2,13,21,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 02:00:00,26.259242,78.216432,CO,18,60,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 02:00:00,26.200388,78.147714,PM2.5,127,335,224
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 02:00:00,26.200388,78.147714,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 02:00:00,26.200388,78.147714,SO2,13,23,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 02:00:00,22.4310,75.5213,PM10,64,176,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 02:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 02:00:00,22.4310,75.5213,SO2,10,22,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 02:00:00,22.7524,75.8872,PM2.5,47,194,107
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 02:00:00,22.7524,75.8872,PM10,35,123,79
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 02:00:00,22.6780,75.8559,PM2.5,38,165,100
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 02:00:00,22.6780,75.8559,PM10,26,90,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 02:00:00,22.7084,75.8815,NO2,33,56,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 02:00:00,23.163174,79.973061,PM10,94,179,144
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 02:00:00,23.218135,79.957770,OZONE,6,62,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 02:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 02:00:00,23.50016,80.23284,OZONE,4,52,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 02:00:00,23.108440,77.511428,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 02:00:00,22.624758,75.675238,PM2.5,75,281,179
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 02:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 02:00:00,23.8640158,78.80289321,SO2,8,10,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 02:00:00,24.58434363,80.8549414,PM10,18,50,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 02:00:00,24.58434363,80.8549414,NO2,5,18,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 02:00:00,24.108970,82.645580,PM2.5,290,337,315
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 02:00:00,24.108970,82.645580,PM10,168,292,213
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-01-2024 02:00:00,23.182719 ,75.768218 ,SO2,4,13,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 02:00:00,19.10122,74.73339,PM2.5,53,82,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 02:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 02:00:00,19.10122,74.73339,CO,13,76,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 02:00:00,20.9402359,77.7895248,PM10,106,142,131
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 02:00:00,20.939198,77.765701,NH3,2,5,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 02:00:00,19.875620,75.387310,PM10,85,155,126
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 02:00:00,19.863756,75.321188,OZONE,14,85,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 02:00:00,19.16485,73.23409,PM2.5,135,304,204
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 02:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 02:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 02:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 02:00:00,19.962900,79.298714,CO,8,63,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 02:00:00,20.918946,74.776388,PM10,83,260,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 02:00:00,20.918946,74.776388,NH3,1,11,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 02:00:00,19.854616,75.905894,SO2,15,18,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 02:00:00,19.25292,73.142019,NO2,22,40,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 02:00:00,16.6870449,74.2505872,PM10,72,143,101
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 02:00:00,16.7143745,74.2426398,PM10,53,100,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 02:00:00,16.7143745,74.2426398,NO2,11,31,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 02:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 02:00:00,18.39963,76.57452,OZONE,1,77,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 02:00:00,18.1023399,73.4783687,CO,9,37,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 02:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 02:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 02:00:00,19.065931,72.862131,CO,24,108,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 02:00:00,19.23241,72.86895,PM10,70,135,107
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 02:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 02:00:00,19.23241,72.86895,CO,2,56,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 02:00:00,19.23241,72.86895,OZONE,6,91,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 02:00:00,19.0364585,72.8954371,PM2.5,85,293,182
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 02:00:00,19.0364585,72.8954371,PM10,109,224,153
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 02:00:00,19.10078,72.87462,CO,56,105,71
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 02:00:00,18.910000,72.820000,NO2,18,31,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 02:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 02:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.205800,72.868200,NO2,58,130,99
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 02:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 02:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 02:00:00,19.1653323,72.922099,PM2.5,78,199,138
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 02:00:00,19.1653323,72.922099,PM10,94,155,128
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 02:00:00,19.1653323,72.922099,OZONE,19,121,53
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 02:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 02:00:00,18.96702,72.84214,OZONE,56,114,85
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 02:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 02:00:00,19.1878657,72.8304069,SO2,1,14,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 02:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 02:00:00,18.897756,72.813320,PM2.5,54,128,85
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 02:00:00,19.000084,72.856730,PM10,98,201,155
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 02:00:00,19.060498,72.923356,PM10,130,246,159
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 02:00:00,19.060498,72.923356,OZONE,1,169,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 02:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 02:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 02:00:00,19.047000,72.874600,NO2,33,121,79
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 02:00:00,19.383200,72.820400,PM2.5,24,90,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 02:00:00,19.383200,72.820400,OZONE,5,68,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 02:00:00,19.10861,72.83622,PM10,64,143,104
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 02:00:00,19.10861,72.83622,NH3,2,10,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 02:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 02:00:00,19.10861,72.83622,CO,4,78,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 02:00:00,18.9936162,72.8128113,PM10,79,179,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 02:00:00,21.121801,79.04952,PM2.5,118,303,184
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 02:00:00,21.121801,79.04952,CO,24,140,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 02:00:00,21.152875,79.0517531,CO,22,131,78
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 02:00:00,21.143383,79.048912,SO2,16,68,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 02:00:00,19.173852,77.296291,CO,35,44,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 02:00:00,19.173852,77.296291,OZONE,29,97,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 02:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 02:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 02:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 02:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 02:00:00,20.021503,73.813844,OZONE,4,128,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 02:00:00,19.950220,73.731480,PM10,91,215,155
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 02:00:00,19.950220,73.731480,NO2,5,75,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 02:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 02:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 02:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 02:00:00,19.9591346,73.7788008,CO,27,57,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.090337,73.014232,NH3,4,31,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.008751,73.016620,CO,50,92,59
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.0575752,73.0151367,PM2.5,63,332,169
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.0575752,73.0151367,NO2,5,17,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 02:00:00,19.044,73.0325,PM10,139,341,219
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.02579,73.10297,PM2.5,53,326,209
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.02579,73.10297,PM10,72,313,180
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.02579,73.10297,NO2,86,89,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 02:00:00,19.02579,73.10297,CO,13,98,90
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 02:00:00,18.59051,73.77946,NH3,6,18,11
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 02:00:00,18.454450,73.854155,PM10,50,125,77
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 02:00:00,18.454450,73.854155,NO2,29,41,36
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 02:00:00,18.454450,73.854155,SO2,2,9,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 02:00:00,18.573040,73.927715,OZONE,2,24,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 02:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 02:00:00,18.547056,73.826908,SO2,2,5,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 02:00:00,18.547056,73.826908,OZONE,10,92,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 02:00:00,17.6336264,75.9132495,PM2.5,84,221,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 02:00:00,17.6336264,75.9132495,SO2,3,11,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 02:00:00,17.65439,75.90649,PM2.5,93,300,162
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 02:00:00,17.65439,75.90649,OZONE,1,46,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 02:00:00,17.6599188,75.9063906,PM10,98,155,120
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 02:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 02:00:00,19.4458210,72.7988231,NH3,4,8,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 02:00:00,24.7524239,93.9286218,CO,10,103,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 02:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 02:00:00,25.5803419,91.8942571,PM10,20,130,54
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 02:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 02:00:00,25.5586,91.8985,OZONE,55,82,72
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 02:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 02:00:00,20.832874,85.104082,PM2.5,150,311,242
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 02:00:00,20.832874,85.104082,PM10,105,207,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 02:00:00,20.832874,85.104082,CO,16,87,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 02:00:00,21.51161,86.89088,PM2.5,293,388,334
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 02:00:00,21.51161,86.89088,PM10,162,412,217
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 02:00:00,21.51161,86.89088,OZONE,4,84,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 02:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 02:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 02:00:00,20.240790,85.836784,PM2.5,220,313,288
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 02:00:00,20.34652,85.81630,NO2,13,27,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 02:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 02:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 02:00:00,21.8004996,83.8396977,CO,62,89,76
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 02:00:00,21.8004996,83.8396977,OZONE,16,20,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 02:00:00,20.94185,86.11510,SO2,4,34,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 02:00:00,20.48891     ,85.84768     ,SO2,4,38,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 02:00:00,20.48891     ,85.84768     ,CO,49,68,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 02:00:00,20.48891     ,85.84768     ,OZONE,33,93,61
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 02:00:00,21.643900,85.599355,SO2,9,11,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 02:00:00,21.847279,85.416905,PM10,104,157,121
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 02:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-01-2024 02:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-01-2024 02:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 02:00:00,21.606865,85.510538,NO2,NA,NA,NA
