country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 23:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 23:00:00,23.163798,72.677768,OZONE,3,25,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 23:00:00,23.243639,72.68994,PM2.5,51,283,119
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 23:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 23:00:00,22.969611,72.643500,NO2,16,139,52
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 23:00:00,28.3419248,77.319699,PM10,289,480,413
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 23:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 23:00:00,28.3419248,77.319699,CO,34,121,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 23:00:00,28.806223,76.141105,PM10,76,139,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 23:00:00,28.593883,76.270653,PM2.5,57,335,146
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 23:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 23:00:00,28.206800,76.799700,SO2,5,20,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 23:00:00,28.39072,77.30059,NO2,1,39,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 23:00:00,28.39072,77.30059,OZONE,29,173,90
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 23:00:00,28.376058,77.315741,PM10,206,500,349
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 23:00:00,28.376058,77.315741,SO2,7,36,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 23:00:00,28.376058,77.315741,CO,82,113,92
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 23:00:00,28.4417,77.3217,PM10,144,164,153
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 23:00:00,28.4088421,77.3099081,PM2.5,420,500,482
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 23:00:00,28.4227,77.0667,PM10,11,425,206
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 23:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 23:00:00,28.4275,77.1465,PM2.5,82,465,286
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 23:00:00,28.4501238,77.0263051,PM2.5,164,483,317
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 23:00:00,29.307814,76.337619,NO2,6,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 23:00:00,29.8006,76.4155,PM10,96,191,117
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 23:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 23:00:00,29.695300,77.002700,SO2,55,83,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 23:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 23:00:00,28.360699,76.936090,PM2.5,232,500,346
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 23:00:00,28.360699,76.936090,CO,41,112,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 23:00:00,28.1485564,77.3320667,PM10,78,366,155
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 23:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 23:00:00,29.536400,75.015800,SO2,6,12,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 23:00:00,30.1480566,77.2893471,OZONE,5,18,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 23:00:00,30.943887,76.801991,NH3,6,12,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 23:00:00,30.943887,76.801991,SO2,24,127,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 23:00:00,30.943887,76.801991,OZONE,9,56,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 23:00:00,23.811548,86.481238,SO2,113,118,115
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 23:00:00,23.811548,86.481238,CO,103,110,106
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 23:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 23:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 23:00:00,15.888653,74.541751,PM2.5,35,140,73
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 23:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 23:00:00,15.888653,74.541751,CO,29,54,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 23:00:00,12.9135218,77.5950804,SO2,14,14,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 23:00:00,12.9135218,77.5950804,OZONE,6,36,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 23:00:00,12.9756843,77.5660749,NO2,23,31,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 23:00:00,12.920984,77.584908,NH3,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 23:00:00,12.920984,77.584908,CO,8,63,43
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 23:00:00,12.920984,77.584908,OZONE,18,21,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 23:00:00,12.7816279,77.6299145,PM10,43,162,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 23:00:00,13.0270199,77.494094,PM2.5,89,156,103
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 23:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 23:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 23:00:00,13.0270199,77.494094,CO,30,47,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 23:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 23:00:00,12.917348,77.622813,NO2,17,30,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-01-2024 23:00:00,11.55358,76.55521,OZONE,14,26,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 23:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 23:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 23:00:00,14.475800,75.905200,PM10,63,129,88
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 23:00:00,14.475800,75.905200,OZONE,23,31,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 23:00:00,15.459706,75.008381,PM2.5,45,60,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 23:00:00,15.411456,75.638133,NO2,5,20,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 23:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.351773,75.140726,PM10,74,179,97
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.351773,75.140726,OZONE,1,67,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.3714823,75.1160168,SO2,1,51,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 23:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 23:00:00,17.336318,76.847397,SO2,5,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 23:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 23:00:00,13.1276288,78.1570122,NO2,4,22,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 23:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 23:00:00,13.1276288,78.1570122,OZONE,15,25,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 23:00:00,12.415911,75.735050,PM2.5,56,82,70
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 23:00:00,12.415911,75.735050,OZONE,24,46,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 23:00:00,12.889250,74.853000,PM2.5,77,197,106
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 23:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 23:00:00,12.889250,74.853000,CO,36,43,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 23:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 23:00:00,12.21041,76.37376,NO2,13,65,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 23:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 23:00:00,12.21041,76.37376,CO,12,62,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 23:00:00,16.208139,77.348417,SO2,65,96,75
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 23:00:00,16.208139,77.348417,OZONE,3,94,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 23:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 23:00:00,12.733409,77.298051,CO,12,32,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 23:00:00,12.733409,77.298051,OZONE,10,12,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 23:00:00,13.940000,75.555917,NH3,2,22,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-01-2024 23:00:00,13.377516,77.099072,PM10,101,202,140
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-01-2024 23:00:00,13.377516,77.099072,OZONE,16,70,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 23:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 23:00:00,10.073232,76.302765,CO,6,69,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-01-2024 23:00:00,10.073232,76.302765,OZONE,3,68,31
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 23:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 23:00:00,9.969447,76.321186,NO2,1,4,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 23:00:00,8.563700,76.886500,PM10,70,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 23:00:00,8.563700,76.886500,SO2,2,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 23:00:00,8.5149093,76.9435879,OZONE,12,49,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-01-2024 23:00:00,23.264759,77.381568,PM10,61,144,101
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 23:00:00,23.210494,77.425409,PM10,54,218,125
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 23:00:00,23.233584,77.400574,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 23:00:00,22.9682591,76.064118,OZONE,13,42,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 23:00:00,26.203442,78.193251,PM10,40,244,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 23:00:00,26.203442,78.193251,NO2,20,52,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 23:00:00,26.203442,78.193251,SO2,11,38,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 23:00:00,26.259242,78.216432,PM2.5,134,376,272
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 23:00:00,26.259242,78.216432,SO2,16,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 23:00:00,26.259242,78.216432,CO,46,59,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 23:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 23:00:00,26.200388,78.147714,OZONE,3,68,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 23:00:00,22.4310,75.5213,PM10,32,316,146
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 23:00:00,22.7524,75.8872,CO,14,57,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 23:00:00,22.7524,75.8872,OZONE,28,55,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 23:00:00,22.7084,75.8815,NO2,29,64,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 23:00:00,23.163174,79.973061,PM10,23,65,35
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 23:00:00,23.163174,79.973061,NO2,9,17,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 23:00:00,23.163174,79.973061,SO2,4,19,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 23:00:00,23.142888,79.916147,SO2,5,16,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 23:00:00,23.142888,79.916147,OZONE,2,118,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 23:00:00,23.168606,79.932247,OZONE,5,69,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-01-2024 23:00:00,23.50016,80.23284,PM2.5,33,313,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 23:00:00,23.108440,77.511428,SO2,14,124,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 23:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 23:00:00,22.624758,75.675238,OZONE,27,54,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-01-2024 23:00:00,23.331731,75.045981,PM10,51,431,152
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 23:00:00,24.58434363,80.8549414,PM10,17,28,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 23:00:00,24.58434363,80.8549414,OZONE,57,98,78
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 23:00:00,24.108970,82.645580,NO2,6,15,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-01-2024 23:00:00,24.108970,82.645580,CO,64,120,87
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 23:00:00,19.10122,74.73339,OZONE,4,122,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-01-2024 23:00:00,19.863756,75.321188,PM2.5,59,202,133
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 23:00:00,19.16485,73.23409,PM10,65,158,127
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 23:00:00,19.0243902,73.0406721,PM10,44,142,97
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 23:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 23:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 23:00:00,19.786089,72.757971,SO2,17,63,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-01-2024 23:00:00,19.962900,79.298714,OZONE,2,24,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-01-2024 23:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-01-2024 23:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 23:00:00,19.854616,75.905894,CO,36,48,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 23:00:00,19.854616,75.905894,OZONE,18,108,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 23:00:00,19.25292,73.142019,PM10,38,130,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 23:00:00,19.25292,73.142019,NO2,13,79,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 23:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 23:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 23:00:00,16.7143745,74.2426398,NO2,17,60,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 23:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 23:00:00,18.39963,76.57452,PM10,50,156,107
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 23:00:00,18.39963,76.57452,NO2,13,80,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 23:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 23:00:00,18.1023399,73.4783687,OZONE,9,63,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 23:00:00,20.555712,74.529236,PM2.5,61,132,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 23:00:00,19.065931,72.862131,PM2.5,53,162,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-01-2024 23:00:00,18.9767,72.8380,CO,3,100,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-01-2024 23:00:00,19.11074,72.86084,NO2,48,197,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-01-2024 23:00:00,19.10078,72.87462,NH3,4,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 23:00:00,19.083694,72.920967,PM10,44,118,83
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 23:00:00,19.083694,72.920967,NO2,28,67,52
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 23:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-01-2024 23:00:00,19.083694,72.920967,CO,1,62,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,NH3,6,11,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,CO,48,104,69
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-01-2024 23:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-01-2024 23:00:00,18.96702,72.84214,CO,2,34,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-01-2024 23:00:00,19.1878657,72.8304069,SO2,4,11,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-01-2024 23:00:00,19.1750,72.9419,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 23:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 23:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 23:00:00,18.897756,72.813320,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-01-2024 23:00:00,19.000084,72.856730,NO2,36,110,74
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-01-2024 23:00:00,19.047000,72.874600,OZONE,8,12,10
