country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 03:00:00,23.264759,77.381568,NO2,17,51,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 03:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 03:00:00,23.264759,77.381568,SO2,12,17,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 03:00:00,23.264759,77.381568,CO,24,68,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 03:00:00,23.210494,77.425409,PM10,64,115,86
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 03:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 03:00:00,23.233584,77.400574,CO,20,50,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 03:00:00,26.203442,78.193251,NO2,8,56,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 03:00:00,26.203442,78.193251,SO2,5,38,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 03:00:00,26.259242,78.216432,PM2.5,21,84,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 03:00:00,26.259242,78.216432,NO2,8,44,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 03:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 03:00:00,26.200388,78.147714,NO2,10,59,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 03:00:00,26.210536,78.171,PM2.5,25,66,52
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 03:00:00,22.4310,75.5213,PM2.5,32,75,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 03:00:00,22.7524,75.8872,PM2.5,40,98,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 03:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 03:00:00,22.7084,75.8815,PM10,46,99,69
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 03:00:00,23.142888,79.916147,SO2,7,15,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 03:00:00,23.218135,79.957770,PM10,44,173,86
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 03:00:00,23.50016,80.23284,SO2,21,139,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 03:00:00,24.2613009,80.7231783,PM10,34,101,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 03:00:00,23.108440,77.511428,PM10,81,161,108
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 03:00:00,23.108440,77.511428,CO,17,62,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 03:00:00,22.624758,75.675238,PM2.5,21,91,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 03:00:00,22.624758,75.675238,PM10,92,137,113
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 03:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 03:00:00,23.838586,78.759431,NO2,8,40,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 03:00:00,23.8640158,78.80289321,PM10,12,73,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 03:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 03:00:00,24.108970,82.645580,PM10,100,500,225
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 03:00:00,24.108970,82.645580,NO2,13,88,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 03:00:00,24.108970,82.645580,CO,54,102,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 03:00:00,19.10122,74.73339,NO2,18,61,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 03:00:00,19.10122,74.73339,CO,10,43,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 03:00:00,19.10122,74.73339,OZONE,58,131,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 03:00:00,20.719516,77.000253,PM10,46,182,111
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 03:00:00,20.719516,77.000253,CO,14,64,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 03:00:00,20.719516,77.000253,OZONE,24,114,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 03:00:00,20.9402359,77.7895248,PM10,64,130,99
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 03:00:00,20.9402359,77.7895248,NO2,5,50,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 03:00:00,20.939198,77.765701,PM2.5,44,77,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 03:00:00,19.8389439,75.244448,OZONE,35,79,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 03:00:00,19.863756,75.321188,PM10,89,216,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 03:00:00,19.16485,73.23409,SO2,2,9,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 03:00:00,19.309073,73.057223,NO2,12,45,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 03:00:00,19.786089,72.757971,PM10,84,134,117
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 03:00:00,19.786089,72.757971,NH3,4,15,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 03:00:00,19.9775302,79.2337086,PM2.5,42,86,61
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 03:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 03:00:00,20.918946,74.776388,PM10,67,192,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 03:00:00,20.918946,74.776388,OZONE,21,130,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 03:00:00,19.854616,75.905894,PM2.5,30,60,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 03:00:00,19.854616,75.905894,PM10,18,122,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 03:00:00,16.6870449,74.2505872,NH3,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 03:00:00,16.6870449,74.2505872,SO2,2,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-04-2024 03:00:00,16.7143745,74.2426398,CO,14,37,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-04-2024 03:00:00,18.39963,76.57452,PM10,43,84,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 03:00:00,18.1023399,73.4783687,NO2,21,60,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 03:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 03:00:00,20.555712,74.529236,NO2,34,294,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 03:00:00,20.555712,74.529236,OZONE,5,108,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 03:00:00,19.296481,72.840923,PM10,44,184,116
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 03:00:00,19.296481,72.840923,SO2,3,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 03:00:00,19.2243333,72.8658113,CO,1,62,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 03:00:00,18.9767,72.8380,PM10,37,70,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 03:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 03:00:00,19.11074,72.86084,PM10,77,500,157
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 03:00:00,19.11074,72.86084,NH3,7,19,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 03:00:00,19.0364585,72.8954371,PM2.5,38,60,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 03:00:00,19.0364585,72.8954371,NO2,17,86,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 03:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 03:00:00,19.083694,72.920967,PM2.5,19,59,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 03:00:00,19.083694,72.920967,PM10,43,87,72
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 03:00:00,19.083694,72.920967,NO2,14,51,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 03:00:00,19.083694,72.920967,NH3,3,31,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 03:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 03:00:00,19.215859,72.831718,PM10,31,59,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 03:00:00,19.215859,72.831718,CO,8,26,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 03:00:00,19.0632143,72.8456324,PM10,56,112,94
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 03:00:00,19.1878657,72.8304069,NO2,17,68,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 03:00:00,19.1878657,72.8304069,CO,9,22,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 03:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 03:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 03:00:00,19.1750,72.9419,OZONE,7,10,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 03:00:00,18.897756,72.813320,NH3,8,10,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 03:00:00,19.000084,72.856730,PM10,50,83,72
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 03:00:00,19.000084,72.856730,SO2,2,11,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 03:00:00,19.060498,72.923356,PM10,69,118,90
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 03:00:00,19.047000,72.874600,PM2.5,28,59,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 03:00:00,19.383200,72.820400,OZONE,13,65,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 03:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 03:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 03:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 03:00:00,18.9936162,72.8128113,OZONE,6,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 03:00:00,21.121801,79.04952,SO2,15,48,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 03:00:00,21.121801,79.04952,CO,2,124,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 03:00:00,21.14472,79.107595,PM10,63,131,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 03:00:00,21.152875,79.0517531,PM2.5,50,147,78
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 03:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 03:00:00,19.173852,77.296291,CO,26,40,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 03:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 03:00:00,20.021503,73.813844,NO2,7,39,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 03:00:00,19.9591346,73.7788008,OZONE,11,91,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.090337,73.014232,PM2.5,36,65,49
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.1135051,73.008978,OZONE,42,79,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.008751,73.016620,PM10,76,195,137
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 03:00:00,19.044,73.0325,NO2,34,75,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.02579,73.10297,PM10,95,123,108
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.0630,73.1209,PM2.5,51,90,67
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 03:00:00,19.0630,73.1209,NO2,12,90,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 03:00:00,19.265594,76.761463,NO2,18,37,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.63673,73.82487,PM10,44,160,82
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.63673,73.82487,CO,14,41,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.63673,73.82487,OZONE,7,188,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.616318,73.765797,NO2,17,93,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.616318,73.765797,NH3,2,14,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 03:00:00,18.616318,73.765797,OZONE,12,199,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 03:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 03:00:00,18.454450,73.854155,CO,24,61,53
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 03:00:00,18.664282,73.763966,PM2.5,14,93,42
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 03:00:00,18.664282,73.763966,PM10,31,118,65
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 03:00:00, 16.5038,74.3623,PM10,62,87,74
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 03:00:00, 16.5038,74.3623,CO,16,38,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 03:00:00,17.6336264,75.9132495,NH3,26,94,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 03:00:00,17.6336264,75.9132495,CO,2,37,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 03:00:00,17.6599188,75.9063906,PM10,90,110,104
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 03:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 03:00:00,19.26777,72.97182,NO2,25,68,39
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 03:00:00,19.222279,72.957979,PM2.5,45,85,66
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 03:00:00,19.222279,72.957979,PM10,81,121,103
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 03:00:00,19.222279,72.957979,SO2,3,24,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 03:00:00,19.235581,73.159121,PM10,87,140,118
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 03:00:00,19.235581,73.159121,NH3,2,4,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 03:00:00,24.8207389,93.9423085,PM2.5,12,27,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 03:00:00,24.7524239,93.9286218,PM2.5,34,73,49
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 03:00:00,24.7524239,93.9286218,NO2,6,12,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 03:00:00,25.5586,91.8985,OZONE,2,4,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 03:00:00,23.7176342,92.7192841,PM2.5,14,40,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 03:00:00,23.7176342,92.7192841,PM10,60,94,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 03:00:00,23.7176342,92.7192841,OZONE,3,25,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 03:00:00,25.6635413,94.0989878,PM2.5,56,136,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 03:00:00,25.6635413,94.0989878,CO,8,22,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 03:00:00,20.832874,85.104082,PM2.5,82,419,234
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 03:00:00,20.832874,85.104082,NO2,7,36,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 03:00:00,22.1166054,85.3945546,CO,20,106,86
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 03:00:00,20.34652,85.81630,CO,6,104,88
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 03:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 03:00:00,21.8004996,83.8396977,CO,78,102,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 03:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 03:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 03:00:00,20.48891     ,85.84768     ,NO2,9,44,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 03:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 03:00:00,22.265816,86.174829,PM2.5,22,333,177
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 03:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 03:00:00,22.18972222,84.86277778,PM10,86,319,155
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 03:00:00,22.18972222,84.86277778,SO2,10,15,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-04-2024 03:00:00,22.220833,84.809444,OZONE,10,130,72
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 03:00:00,20.9360711,85.1707021,PM2.5,86,418,245
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 03:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 03:00:00,20.9360711,85.1707021,SO2,76,140,112
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 03:00:00,20.9360711,85.1707021,OZONE,5,34,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 03:00:00,21.869985,85.167016,CO,2,56,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 03:00:00,11.9309,79.8027,PM10,4,36,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 03:00:00,31.620000,74.876512,PM10,18,98,81
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 03:00:00,31.620000,74.876512,SO2,7,22,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-04-2024 03:00:00,30.233011,74.907758,PM2.5,8,85,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 03:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 03:00:00,30.736056 ,76.209694,PM2.5,50,107,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 03:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 03:00:00,30.9028,75.8086,CO,8,33,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 03:00:00,30.649961,76.331442,PM10,95,402,184
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 03:00:00,30.649961,76.331442,CO,13,50,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 03:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 03:00:00,31.0325454,76.5623046,SO2,9,12,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 03:00:00,27.554793,76.611536,PM2.5,32,164,85
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 03:00:00,27.554793,76.611536,PM10,59,152,103
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 03:00:00,25.106006,76.469948,NH3,1,11,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 03:00:00,25.747299,71.393989,CO,67,76,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 03:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 03:00:00,25.339605,74.618883,NH3,2,6,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 03:00:00,25.339605,74.618883,CO,14,23,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 03:00:00,25.339605,74.618883,OZONE,40,80,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 03:00:00,28.194909,76.862296,NO2,11,53,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 03:00:00,28.194909,76.862296,NH3,5,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 03:00:00,28.194909,76.862296,SO2,36,59,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 03:00:00,28.194909,76.862296,CO,14,127,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-04-2024 03:00:00,28.207266,76.829265,OZONE,49,252,123
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 03:00:00,24.892047,74.623527,NH3,13,16,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 03:00:00,24.892047,74.623527,SO2,2,22,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-04-2024 03:00:00,28.296139,74.961696,NH3,NA,NA,NA
