country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-07-2024 20:00:00,25.376776,86.471523,SO2,9,34,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-07-2024 20:00:00,26.11442,85.39813,NO2,9,26,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-07-2024 20:00:00,25.586562,85.043586,SO2,1,5,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-07-2024 20:00:00,25.586562,85.043586,OZONE,4,16,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-07-2024 20:00:00,25.592539,85.227158,CO,24,48,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-07-2024 20:00:00,25.610369,85.132568,PM2.5,9,58,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-07-2024 20:00:00,25.610369,85.132568,CO,10,16,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-07-2024 20:00:00,25.619651,85.147382,PM10,19,103,60
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-07-2024 20:00:00,25.619651,85.147382,OZONE,5,62,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-07-2024 20:00:00,25.599486,85.113666,NO2,5,21,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-07-2024 20:00:00,25.599486,85.113666,NH3,5,8,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-07-2024 20:00:00,25.596727,85.085624,PM10,41,94,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-07-2024 20:00:00,25.596727,85.085624,NO2,16,68,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-07-2024 20:00:00,25.596727,85.085624,OZONE,9,61,28
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-07-2024 20:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-07-2024 20:00:00,25.366336,87.117468,OZONE,6,15,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 20:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 20:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 20:00:00,25.03280,85.41948,OZONE,29,47,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-07-2024 20:00:00,25.859655,85.77944,PM2.5,2,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-07-2024 20:00:00,25.859655,85.77944,NH3,2,3,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-07-2024 20:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-07-2024 20:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-07-2024 20:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-07-2024 20:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-07-2024 20:00:00,30.735567,76.775714,PM2.5,18,130,66
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-07-2024 20:00:00,30.751462,76.762879,NH3,11,27,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-07-2024 20:00:00,30.719859,76.738637,NO2,12,64,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-07-2024 20:00:00,30.719859,76.738637,CO,10,76,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-07-2024 20:00:00,21.194815,81.314770,PM2.5,10,37,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-07-2024 20:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-07-2024 20:00:00,21.185571,81.343175,PM10,13,28,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-07-2024 20:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 20:00:00,21.224231,81.408350,PM10,14,35,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 20:00:00,21.224231,81.408350,NO2,1,15,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 20:00:00,21.224231,81.408350,CO,5,17,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 20:00:00,21.224231,81.408350,OZONE,23,37,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-07-2024 20:00:00,22.118125,83.140608,PM10,11,32,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-07-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 20:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 20:00:00,22.368195,82.746431,OZONE,4,4,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-07-2024 20:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,NO2,10,50,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,SO2,3,13,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,CO,20,35,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-07-2024 20:00:00,22.1910172,83.5197009,PM10,14,41,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-07-2024 20:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 20:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 20:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-07-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-07-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-07-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-07-2024 20:00:00,22.06631475,83.33820077,OZONE,16,17,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.647622,77.3158090,CO,26,57,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 20:00:00,28.776200,77.051074,CO,34,58,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-07-2024 20:00:00,28.7256504,77.2011573,PM2.5,18,203,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-07-2024 20:00:00,28.7256504,77.2011573,CO,42,67,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-07-2024 20:00:00,28.7256504,77.2011573,OZONE,37,76,67
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-07-2024 20:00:00,28.5512005,77.2735737,PM2.5,25,96,62
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-07-2024 20:00:00,28.5512005,77.2735737,NO2,1,5,3
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-07-2024 20:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-07-2024 20:00:00,28.498571,77.264840,SO2,4,9,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-07-2024 20:00:00,28.498571,77.264840,CO,28,62,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 20:00:00,28.5710274,77.0719006,NO2,16,50,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 20:00:00,28.5710274,77.0719006,SO2,9,13,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-07-2024 20:00:00,28.5627763,77.1180053,CO,31,48,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-07-2024 20:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-07-2024 20:00:00,28.6811736,77.3025234,CO,12,98,60
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-07-2024 20:00:00,28.628624,77.241060,NO2,3,31,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-07-2024 20:00:00,28.628624,77.241060,NH3,3,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-07-2024 20:00:00,28.628624,77.241060,SO2,6,30,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-07-2024 20:00:00,28.732820,77.170633,OZONE,1,49,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.580280,77.233829,SO2,6,17,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.580280,77.233829,CO,34,55,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.580280,77.233829,OZONE,13,91,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.611281,77.237738,NO2,15,69,39
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.611281,77.237738,SO2,5,10,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-07-2024 20:00:00,28.636429,77.201067,PM10,40,125,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-07-2024 20:00:00,28.636429,77.201067,NH3,9,16,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-07-2024 20:00:00,28.684678,77.076574,NO2,26,92,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-07-2024 20:00:00,28.684678,77.076574,OZONE,18,100,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 20:00:00,28.60909,77.0325413,NO2,10,34,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 20:00:00,28.60909,77.0325413,SO2,8,24,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-07-2024 20:00:00,28.570173,76.933762,PM10,30,114,63
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-07-2024 20:00:00,28.570173,76.933762,NH3,6,15,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-07-2024 20:00:00,28.822836,77.101981,NH3,7,8,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-07-2024 20:00:00,28.567890,77.250515,PM10,74,154,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-07-2024 20:00:00,28.567890,77.250515,NO2,10,54,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-07-2024 20:00:00,28.567890,77.250515,CO,54,78,66
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 20:00:00,28.6573814,77.1585447,NO2,10,12,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 20:00:00,28.6573814,77.1585447,CO,33,45,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 20:00:00,28.674045,77.131023,PM10,66,216,105
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 20:00:00,28.674045,77.131023,NO2,5,30,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 20:00:00,28.674045,77.131023,SO2,15,54,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 20:00:00,28.674045,77.131023,OZONE,11,66,57
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 20:00:00,28.639652,77.146275,PM2.5,40,207,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 20:00:00,28.639652,77.146275,SO2,1,6,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 20:00:00,28.563262,77.186937,NO2,23,56,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-07-2024 20:00:00,28.732528,77.119920,NH3,11,23,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-07-2024 20:00:00,28.732528,77.119920,SO2,3,17,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,PM2.5,40,101,69
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,NO2,35,143,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,SO2,11,30,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,CO,22,56,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,OZONE,8,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 20:00:00,28.5504249,77.2159377,PM2.5,33,95,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 20:00:00,28.5504249,77.2159377,PM10,78,283,135
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 20:00:00,28.5504249,77.2159377,OZONE,8,17,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.710508,77.249485,PM10,80,169,115
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-07-2024 20:00:00,28.531346,77.190156,OZONE,3,55,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.672342,77.315260,NO2,39,73,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.672342,77.315260,OZONE,1,41,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 20:00:00,23.107969,72.574648,PM2.5,5,45,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 20:00:00,23.107969,72.574648,NO2,22,55,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 20:00:00,23.107969,72.574648,OZONE,14,49,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-07-2024 20:00:00,22.977134,72.553024,PM2.5,20,49,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-07-2024 20:00:00,22.977134,72.553024,OZONE,10,40,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 20:00:00,23.002657,72.591912,PM2.5,13,74,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-07-2024 20:00:00,23.020509,72.579261,PM10,6,54,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-07-2024 20:00:00,23.020509,72.579261,NO2,49,67,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-07-2024 20:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-07-2024 20:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-07-2024 20:00:00,23.076793,72.627874,SO2,21,29,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-07-2024 20:00:00,21.613267,73.010555,NH3,3,4,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-07-2024 20:00:00,21.613267,73.010555,OZONE,22,28,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-07-2024 20:00:00,23.221714,72.654328,NO2,19,21,20
India,Gujarat,Surat,"Science Center, Surat - SMC",02-07-2024 20:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-07-2024 20:00:00,20.362421,72.918013,PM2.5,6,33,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-07-2024 20:00:00,20.362421,72.918013,NO2,5,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-07-2024 20:00:00,22.969611,72.643500,NH3,8,26,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-07-2024 20:00:00,30.379589,76.778328,PM10,29,88,59
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 20:00:00,28.3419248,77.319699,PM2.5,47,189,109
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 20:00:00,28.3419248,77.319699,CO,13,103,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 20:00:00,28.806223,76.141105,PM2.5,21,64,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 20:00:00,28.806223,76.141105,NO2,4,17,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 20:00:00,28.806223,76.141105,OZONE,8,90,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-07-2024 20:00:00,28.593883,76.270653,PM10,3,425,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-07-2024 20:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-07-2024 20:00:00,28.206800,76.799700,NO2,26,113,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-07-2024 20:00:00,28.4417,77.3217,PM10,108,210,149
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-07-2024 20:00:00,28.4417,77.3217,OZONE,58,61,59
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-07-2024 20:00:00,28.4088421,77.3099081,CO,48,96,74
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-07-2024 20:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-07-2024 20:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-07-2024 20:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-07-2024 20:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-07-2024 20:00:00,28.4227,77.0667,CO,22,37,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-07-2024 20:00:00,29.140560,75.744941,OZONE,23,67,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,PM2.5,16,47,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,NO2,6,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,SO2,1,15,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,CO,4,138,49
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 20:00:00,29.8006,76.4155,PM2.5,18,93,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 20:00:00,29.8006,76.4155,CO,4,17,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 20:00:00,29.695300,77.002700,PM2.5,49,74,58
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 20:00:00,29.695300,77.002700,CO,12,41,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 20:00:00,29.966942,76.875879,CO,10,112,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 20:00:00,29.966942,76.875879,OZONE,46,90,81
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-07-2024 20:00:00,27.9002,76.9938,PM10,7,84,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 20:00:00,28.1485564,77.3320667,PM10,41,87,63
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-07-2024 20:00:00,30.7057778,76.8531805555555,CO,6,12,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 20:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 20:00:00,29.536400,75.015800,CO,77,91,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-07-2024 20:00:00,29.027200,77.062100,PM2.5,26,65,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 20:00:00,30.1480566,77.2893471,OZONE,74,144,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-07-2024 20:00:00,30.943887,76.801991,PM10,26,211,125
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-07-2024 20:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-07-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-07-2024 20:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-07-2024 20:00:00,16.172806,75.659694,PM10,42,50,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-07-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-07-2024 20:00:00,15.888653,74.541751,PM2.5,17,46,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-07-2024 20:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-07-2024 20:00:00,12.9756843,77.5660749,NO2,25,28,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 20:00:00,13.029152,77.585901,PM10,10,31,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 20:00:00,13.029152,77.585901,NO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-07-2024 20:00:00,13.029152,77.585901,SO2,22,25,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-07-2024 20:00:00,12.938539,77.590100,PM10,9,44,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-07-2024 20:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-07-2024 20:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 20:00:00,13.003872,77.664217,PM10,33,226,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 20:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-07-2024 20:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-07-2024 20:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-07-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-07-2024 20:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-07-2024 20:00:00,13.0246342,77.5080115,CO,13,26,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-07-2024 20:00:00,17.930306,77.482194,OZONE,5,12,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-07-2024 20:00:00,11.55358,76.55521,NO2,23,36,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-07-2024 20:00:00,11.55358,76.55521,CO,19,30,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-07-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-07-2024 20:00:00,13.328028,75.797056,PM10,23,53,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-07-2024 20:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-07-2024 20:00:00,13.328028,75.797056,OZONE,12,48,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-07-2024 20:00:00,14.475800,75.905200,SO2,1,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-07-2024 20:00:00,15.459706,75.008381,PM10,53,81,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-07-2024 20:00:00,15.459706,75.008381,NO2,1,16,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-07-2024 20:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-07-2024 20:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-07-2024 20:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-07-2024 20:00:00,14.791800,75.389600,CO,32,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-07-2024 20:00:00,15.3714823,75.1160168,NH3,2,3,3
