country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-04-2024 15:00:00,25.5586,91.8985,CO,8,10,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-04-2024 15:00:00,25.5586,91.8985,OZONE,117,235,155
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 15:00:00,25.6635413,94.0989878,PM10,91,134,108
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 15:00:00,25.6635413,94.0989878,CO,9,20,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 15:00:00,25.6635413,94.0989878,OZONE,7,24,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 15:00:00,20.832874,85.104082,PM2.5,93,393,218
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 15:00:00,20.832874,85.104082,CO,4,100,59
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 15:00:00,20.832874,85.104082,OZONE,10,305,272
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 15:00:00,21.51161,86.89088,PM10,95,279,174
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 15:00:00,21.51161,86.89088,NO2,9,73,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 15:00:00,21.941841,86.728318,OZONE,27,160,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 15:00:00,20.34652,85.81630,SO2,1,8,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 15:00:00,20.34652,85.81630,OZONE,7,95,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 15:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 15:00:00,20.94185,86.11510,CO,81,104,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 15:00:00,20.48891     ,85.84768     ,PM10,44,161,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-04-2024 15:00:00,21.847279,85.416905,PM2.5,183,332,291
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 15:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 15:00:00,22.265816,86.174829,CO,19,96,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 15:00:00,22.265816,86.174829,OZONE,6,81,48
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 15:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 15:00:00,22.220833,84.809444,CO,24,82,47
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 15:00:00,22.24500000,84.88111111,CO,14,105,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 15:00:00,20.9360711,85.1707021,PM2.5,58,330,212
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 15:00:00,20.9360711,85.1707021,SO2,16,40,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 15:00:00,11.9309,79.8027,NO2,1,13,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 15:00:00,31.620000,74.876512,OZONE,45,61,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-04-2024 15:00:00,30.233011,74.907758,PM2.5,23,131,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 15:00:00,31.321907,75.578914,NO2,31,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 15:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 15:00:00,30.736056 ,76.209694,OZONE,5,102,49
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 15:00:00,30.9028,75.8086,CO,2,108,55
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 15:00:00,30.649961,76.331442,NH3,3,9,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 15:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 15:00:00,31.0325454,76.5623046,PM2.5,25,98,63
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 15:00:00,31.0325454,76.5623046,PM10,36,479,192
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 15:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 15:00:00,26.470859,74.646594,OZONE,15,99,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 15:00:00,27.554793,76.611536,PM10,57,105,81
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 15:00:00,23.555190,74.440010,PM10,115,457,181
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 15:00:00,25.106006,76.469948,OZONE,1,130,64
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 15:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 15:00:00,28.194909,76.862296,NO2,2,54,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 15:00:00,28.207266,76.829265,OZONE,12,99,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 15:00:00,25.435774,75.644272,NO2,5,122,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 15:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 15:00:00,25.435774,75.644272,OZONE,5,127,68
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 15:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 15:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 15:00:00,28.296139,74.961696,PM10,57,162,108
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 15:00:00,28.296139,74.961696,SO2,6,26,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 15:00:00,26.895552,76.334753,PM2.5,24,191,70
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 15:00:00,26.895552,76.334753,NO2,16,113,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 15:00:00,26.895552,76.334753,NH3,3,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 15:00:00,23.837789,73.714926,PM2.5,50,107,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 15:00:00,23.837789,73.714926,PM10,90,160,118
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 15:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 15:00:00,23.837789,73.714926,OZONE,20,71,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 15:00:00,29.610750,74.283608,PM2.5,28,230,93
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 15:00:00,29.610750,74.283608,SO2,1,29,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 15:00:00,26.843698,75.766894,NH3,2,15,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 15:00:00,26.843698,75.766894,CO,33,70,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 15:00:00,26.9164092,75.7994901,NH3,5,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 15:00:00,26.9164092,75.7994901,SO2,16,27,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 15:00:00,26.960669,75.771817,SO2,6,52,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.9502929,75.730943,NO2,2,75,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.9502929,75.730943,SO2,9,34,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.9502929,75.730943,CO,8,76,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.9502929,75.730943,OZONE,36,134,72
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 15:00:00,26.912329,70.909168,SO2,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 15:00:00,25.344694,72.626208,SO2,2,13,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 15:00:00,25.344694,72.626208,OZONE,58,100,70
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 15:00:00,24.588397,76.172782,NO2,21,64,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 15:00:00,28.108988,75.386577,PM10,65,498,133
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 15:00:00,28.108988,75.386577,OZONE,28,75,59
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 15:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.295810,73.082283,NH3,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.295810,73.082283,SO2,4,15,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.295810,73.082283,OZONE,2,105,43
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 15:00:00,26.215415,73.070156,NO2,26,38,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 15:00:00,26.358805,73.047444,NO2,21,62,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.253384,72.976571,PM10,74,192,124
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.253384,72.976571,NO2,2,32,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 15:00:00,26.506177,77.025989,PM2.5,58,183,85
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 15:00:00,25.164090,75.858137,PM2.5,16,329,87
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 15:00:00,25.164090,75.858137,PM10,89,249,134
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 15:00:00,25.164090,75.858137,CO,12,106,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 15:00:00,25.164090,75.858137,OZONE,4,141,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 15:00:00,25.196024,75.855668,PM10,92,276,150
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 15:00:00,25.196024,75.855668,OZONE,2,157,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 15:00:00,25.14389,75.821256,PM2.5,67,327,153
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 15:00:00,27.213494,73.734444,NH3,8,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 15:00:00,27.213494,73.734444,CO,10,38,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 15:00:00,25.771061, 73.340227,PM2.5,47,230,120
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 15:00:00,24.041198,74.780702,NO2,7,65,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 15:00:00,24.041198,74.780702,SO2,5,15,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 15:00:00,24.041198,74.780702,OZONE,38,104,74
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 15:00:00,25.036360,73.883502,PM2.5,23,312,77
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 15:00:00,26.031443,76.359327,OZONE,8,121,85
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 15:00:00,29.931624,73.864511,PM10,125,465,296
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 15:00:00,29.931624,73.864511,NH3,5,27,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 15:00:00,24.5886166,73.6321397,CO,6,93,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 15:00:00,27.338530,88.614099,OZONE,36,129,86
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 15:00:00,11.06825,79.07033,NO2,30,41,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 15:00:00,12.8777316,80.0834807,CO,25,28,26
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 15:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 15:00:00,12.9099161,80.1076538,PM10,36,62,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 15:00:00,12.9099161,80.1076538,OZONE,1,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 15:00:00,13.0664,80.2112 ,PM10,22,78,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 15:00:00,13.1278,80.2642,PM2.5,9,25,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 15:00:00,13.1278,80.2642,CO,14,62,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 15:00:00,12.9533,80.2357,PM10,19,98,51
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 15:00:00,13.0052189,80.2398125,PM10,26,86,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 15:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 15:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 15:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 15:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 15:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 15:00:00,11.679111,78.125052,NO2,7,16,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-04-2024 15:00:00,8.816428 ,78.099039,CO,8,68,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 15:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 15:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 15:00:00,9.559382,77.948828,PM2.5,31,60,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 15:00:00,9.559382,77.948828,CO,26,60,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 15:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 15:00:00,17.460103,78.334361,NO2,22,36,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 15:00:00,17.460103,78.334361,SO2,6,10,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 15:00:00,17.518400,78.278777,PM10,52,123,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 15:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 15:00:00,17.585705,78.126199,CO,5,56,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 15:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 15:00:00,17.37206,78.50864,CO,11,50,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 15:00:00,17.528544,78.286195,CO,22,46,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 15:00:00,17.417094,78.457437,PM2.5,18,237,69
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 15:00:00,17.417094,78.457437,NO2,18,36,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 15:00:00,17.349694,78.451437,NO2,17,45,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 15:00:00,23.8175497,91.2726974,PM10,66,138,96
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 15:00:00,27.106972,78.000111,OZONE,16,18,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 15:00:00,27.19862,77.92066,PM2.5,3,120,57
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 15:00:00,27.19862,77.92066,OZONE,1,14,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 15:00:00,28.964949,77.278761,PM2.5,25,80,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 15:00:00,28.964949,77.278761,CO,23,73,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 15:00:00,28.38910936,79.42963708,SO2,43,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 15:00:00,28.406963,77.849831,OZONE,9,148,85
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 15:00:00,27.168897,78.376960,OZONE,16,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 15:00:00,27.1594,78.3953,SO2,12,46,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 15:00:00,27.1594,78.3953,CO,15,30,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 15:00:00,28.685382,77.453839,PM10,94,324,146
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 15:00:00,28.6603346,77.3572563,PM2.5,17,157,82
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 15:00:00,28.6603346,77.3572563,CO,6,70,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 15:00:00,28.6603346,77.3572563,OZONE,7,103,67
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 15:00:00,26.730136,83.433859,OZONE,21,58,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 15:00:00,28.557054,77.453663,PM10,120,342,199
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 15:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 15:00:00,28.725645,77.749675,CO,29,80,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 15:00:00,26.509954,80.249612,NO2,10,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 15:00:00,26.4703136,80.3229863,NO2,12,44,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 15:00:00,26.4703136,80.3229863,OZONE,33,79,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 15:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 15:00:00,26.906111,80.948222,PM2.5,30,72,52
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 15:00:00,26.906111,80.948222,NO2,8,30,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 15:00:00,26.90723,80.98579,PM2.5,33,143,77
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 15:00:00,26.8458805,80.9365541,PM10,100,141,121
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 15:00:00,26.8458805,80.9365541,NO2,4,17,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 15:00:00,26.8458805,80.9365541,NH3,21,23,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 15:00:00,26.8458805,80.9365541,CO,12,81,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 15:00:00,26.83399722,80.8917361,PM2.5,25,159,62
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 15:00:00,26.83399722,80.8917361,SO2,1,18,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 15:00:00,28.999264,77.7590354,PM10,42,189,108
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 15:00:00,28.9535882,77.7622941,PM10,40,147,91
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 15:00:00,28.9535882,77.7622941,NH3,3,6,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 15:00:00,28.9535882,77.7622941,SO2,7,87,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 15:00:00,29.063510,77.709723,PM2.5,8,173,87
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 15:00:00,29.063510,77.709723,PM10,50,162,123
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 15:00:00,29.063510,77.709723,SO2,2,44,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 15:00:00,29.063510,77.709723,OZONE,6,95,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 15:00:00,28.83526,78.74460,SO2,26,38,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 15:00:00,28.83526,78.74460,CO,19,35,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 15:00:00,28.88528,78.73880,NO2,19,23,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 15:00:00,28.849399,78.742362,SO2,30,41,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 15:00:00,28.849399,78.742362,CO,25,47,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 15:00:00,28.802625,78.753728,OZONE,16,43,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 15:00:00,29.4723508,77.7194031,SO2,11,101,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 15:00:00,28.5447608,77.3231257,PM10,51,191,105
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 15:00:00,28.5447608,77.3231257,NO2,25,177,86
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 15:00:00,28.5447608,77.3231257,NH3,5,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 15:00:00,28.6245479,77.3577104,PM2.5,33,184,103
