country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 17:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 17:00:00,26.63086,84.90051,PM10,32,90,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 17:00:00,26.63086,84.90051,SO2,4,14,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 17:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 17:00:00,25.376776,86.471523,SO2,10,18,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 17:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 17:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-04-2024 17:00:00,25.586562,85.043586,PM2.5,174,404,273
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-04-2024 17:00:00,25.586562,85.043586,NO2,6,88,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-04-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-04-2024 17:00:00,25.586562,85.043586,SO2,7,16,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 17:00:00,25.592539,85.227158,NO2,16,18,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 17:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-04-2024 17:00:00,25.610369,85.132568,PM2.5,78,475,246
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-04-2024 17:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-04-2024 17:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 17:00:00,25.596727,85.085624,SO2,8,12,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 17:00:00,25.596727,85.085624,CO,28,111,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 17:00:00,25.366336,87.117468,NO2,4,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 17:00:00,25.366336,87.117468,SO2,7,12,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-04-2024 17:00:00,25.03280,85.41948,OZONE,30,42,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-04-2024 17:00:00,25.859655,85.77944,NO2,2,13,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-04-2024 17:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-04-2024 17:00:00,25.859655,85.77944,SO2,9,10,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-04-2024 17:00:00,26.2271665,84.3570427,NH3,1,6,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-04-2024 17:00:00,26.2271665,84.3570427,OZONE,23,89,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-04-2024 17:00:00,30.735567,76.775714,CO,29,44,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-04-2024 17:00:00,30.751462,76.762879,CO,10,25,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-04-2024 17:00:00,21.194815,81.314770,SO2,4,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-04-2024 17:00:00,21.194815,81.314770,OZONE,5,61,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-04-2024 17:00:00,21.185571,81.343175,OZONE,8,60,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 17:00:00,21.224231,81.408350,PM10,45,153,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 17:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 17:00:00,21.224231,81.408350,SO2,10,32,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 17:00:00,21.224231,81.408350,CO,6,38,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-04-2024 17:00:00,21.224231,81.408350,OZONE,5,21,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-04-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-04-2024 17:00:00,22.118125,83.140608,SO2,9,41,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-04-2024 17:00:00,22.118125,83.140608,OZONE,10,97,92
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 17:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 17:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 17:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-04-2024 17:00:00,22.368195,82.746431,OZONE,11,28,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-04-2024 17:00:00,22.348441,82.549611,CO,2,44,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-04-2024 17:00:00,22.348441,82.549611,OZONE,17,57,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-04-2024 17:00:00,22.126650,83.483212,NO2,10,96,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-04-2024 17:00:00,22.126650,83.483212,CO,14,74,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-04-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-04-2024 17:00:00,21.258815,81.578979,PM2.5,25,91,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-04-2024 17:00:00,21.258815,81.578979,PM10,33,129,70
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-04-2024 17:00:00,21.258815,81.578979,SO2,5,61,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-04-2024 17:00:00,21.237755,81.705301,NO2,1,2,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-04-2024 17:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-04-2024 17:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-04-2024 17:00:00,22.06631475,83.33820077,CO,18,48,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-04-2024 17:00:00,22.06631475,83.33820077,OZONE,8,66,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 17:00:00,28.815329,77.153010,PM2.5,17,227,67
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 17:00:00,28.815329,77.153010,NO2,10,54,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-04-2024 17:00:00,28.815329,77.153010,OZONE,34,151,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-04-2024 17:00:00,28.695381,77.181665,SO2,18,44,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-04-2024 17:00:00,28.4706914,77.1099364,PM10,108,202,150
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-04-2024 17:00:00,28.776200,77.051074,PM2.5,30,337,131
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-04-2024 17:00:00,28.776200,77.051074,NO2,11,40,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-04-2024 17:00:00,28.5512005,77.2735737,OZONE,1,68,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-04-2024 17:00:00,28.7500499,77.1112615,PM10,87,500,174
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-04-2024 17:00:00,28.498571,77.264840,NO2,24,78,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-04-2024 17:00:00,28.498571,77.264840,CO,24,52,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-04-2024 17:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-04-2024 17:00:00,28.5627763,77.1180053,CO,14,46,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-04-2024 17:00:00,28.5627763,77.1180053,OZONE,6,51,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-04-2024 17:00:00,28.6811736,77.3025234,OZONE,7,57,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-04-2024 17:00:00,28.628624,77.241060,CO,28,53,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-04-2024 17:00:00,28.732820,77.170633,CO,43,107,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-04-2024 17:00:00,28.588333,77.221667,PM10,79,142,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-04-2024 17:00:00,28.5918245,77.2273074,CO,8,14,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-04-2024 17:00:00,28.611281,77.237738,PM2.5,37,251,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-04-2024 17:00:00,28.611281,77.237738,OZONE,4,147,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-04-2024 17:00:00,28.636429,77.201067,OZONE,1,22,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-04-2024 17:00:00,28.684678,77.076574,PM2.5,22,324,99
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-04-2024 17:00:00,28.684678,77.076574,NH3,2,15,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-04-2024 17:00:00,28.684678,77.076574,OZONE,4,138,75
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 17:00:00,28.60909,77.0325413,NO2,34,50,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 17:00:00,28.60909,77.0325413,SO2,2,57,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-04-2024 17:00:00,28.60909,77.0325413,CO,24,50,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-04-2024 17:00:00,28.570173,76.933762,PM2.5,13,293,105
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-04-2024 17:00:00,28.570173,76.933762,NO2,8,42,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-04-2024 17:00:00,28.570173,76.933762,NH3,5,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-04-2024 17:00:00,28.822836,77.101981,NO2,6,46,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-04-2024 17:00:00,28.822836,77.101981,CO,24,49,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-04-2024 17:00:00,28.530785,77.271255,NO2,41,113,78
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-04-2024 17:00:00,28.674045,77.131023,OZONE,3,30,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-04-2024 17:00:00,28.636110,77.173332,PM2.5,87,306,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-04-2024 17:00:00,28.636110,77.173332,PM10,121,217,171
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-04-2024 17:00:00,28.732528,77.119920,PM10,83,334,168
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-04-2024 17:00:00,28.732528,77.119920,NO2,13,65,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-04-2024 17:00:00,28.732528,77.119920,OZONE,9,123,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-04-2024 17:00:00,28.710508,77.249485,CO,49,68,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-04-2024 17:00:00,28.531346,77.190156,NO2,11,71,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-04-2024 17:00:00,28.531346,77.190156,CO,10,34,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-04-2024 17:00:00,23.107969,72.574648,OZONE,9,47,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-04-2024 17:00:00,22.977134,72.553024,NH3,2,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-04-2024 17:00:00,23.002657,72.591912,PM2.5,2,107,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-04-2024 17:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-04-2024 17:00:00,23.002657,72.591912,SO2,1,100,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-04-2024 17:00:00,23.016834,72.625775,PM2.5,42,127,66
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-04-2024 17:00:00,23.016834,72.625775,NO2,8,28,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-04-2024 17:00:00,23.016834,72.625775,SO2,5,71,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-04-2024 17:00:00,23.076793,72.627874,CO,40,105,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-04-2024 17:00:00,23.043070,72.562968,PM2.5,40,303,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-04-2024 17:00:00,23.043070,72.562968,SO2,2,42,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-04-2024 17:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-04-2024 17:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-04-2024 17:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",18-04-2024 17:00:00,21.170046,72.795405,PM2.5,3,28,15
India,Gujarat,Surat,"Science Center, Surat - SMC",18-04-2024 17:00:00,21.170046,72.795405,NO2,30,52,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-04-2024 17:00:00,22.969611,72.643500,PM2.5,21,73,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-04-2024 17:00:00,22.969611,72.643500,PM10,47,128,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-04-2024 17:00:00,30.379589,76.778328,NO2,3,5,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-04-2024 17:00:00,28.6701,76.9254,PM10,54,202,122
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-04-2024 17:00:00,28.3419248,77.319699,PM2.5,81,310,208
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-04-2024 17:00:00,28.3419248,77.319699,OZONE,6,17,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-04-2024 17:00:00,28.593883,76.270653,SO2,3,25,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-04-2024 17:00:00,28.206800,76.799700,PM10,78,274,195
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-04-2024 17:00:00,28.39072,77.30059,PM2.5,155,366,283
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-04-2024 17:00:00,28.39072,77.30059,NH3,1,3,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-04-2024 17:00:00,28.39072,77.30059,SO2,18,20,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-04-2024 17:00:00,28.376058,77.315741,PM10,74,341,174
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-04-2024 17:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-04-2024 17:00:00,28.376058,77.315741,SO2,2,121,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-04-2024 17:00:00,28.4088421,77.3099081,PM2.5,31,352,69
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-04-2024 17:00:00,28.4088421,77.3099081,CO,2,113,69
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-04-2024 17:00:00,29.503664,75.467934,PM2.5,12,139,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-04-2024 17:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-04-2024 17:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-04-2024 17:00:00,28.4501238,77.0263051,CO,53,148,112
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-04-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-04-2024 17:00:00,29.695300,77.002700,CO,8,34,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-04-2024 17:00:00,29.695300,77.002700,OZONE,19,36,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-04-2024 17:00:00,29.966942,76.875879,PM2.5,8,104,61
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-04-2024 17:00:00,29.966942,76.875879,PM10,27,114,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-04-2024 17:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-04-2024 17:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-04-2024 17:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-04-2024 17:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-04-2024 17:00:00,28.360699,76.936090,SO2,1,15,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-04-2024 17:00:00,29.497973,76.993331,PM2.5,62,66,65
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-04-2024 17:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-04-2024 17:00:00,29.536400,75.015800,OZONE,25,100,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-04-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-04-2024 17:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-04-2024 17:00:00,30.1480566,77.2893471,SO2,2,10,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-04-2024 17:00:00,30.943887,76.801991,NO2,5,67,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-04-2024 17:00:00,23.811548,86.481238,OZONE,26,31,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-04-2024 17:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-04-2024 17:00:00,15.888653,74.541751,PM10,33,80,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-04-2024 17:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-04-2024 17:00:00,12.951913,77.539784,PM10,69,122,94
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-04-2024 17:00:00,12.938539,77.590100,PM10,50,127,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-04-2024 17:00:00,12.938539,77.590100,CO,8,27,11
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-04-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-04-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-04-2024 17:00:00,13.0246342,77.5080115,SO2,3,11,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-04-2024 17:00:00,12.917348,77.622813,PM10,59,111,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-04-2024 17:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-04-2024 17:00:00,12.917348,77.622813,OZONE,16,65,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-04-2024 17:00:00,17.930306,77.482194,PM2.5,55,153,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-04-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-04-2024 17:00:00,13.428828,77.731418,CO,10,30,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-04-2024 17:00:00,13.328028,75.797056,CO,11,108,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-04-2024 17:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-04-2024 17:00:00,13.008556,76.125258,PM10,37,103,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-04-2024 17:00:00,13.008556,76.125258,NO2,3,34,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-04-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-04-2024 17:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-04-2024 17:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-04-2024 17:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-04-2024 17:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-04-2024 17:00:00,17.321993,76.822628,SO2,11,14,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-04-2024 17:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-04-2024 17:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-04-2024 17:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-04-2024 17:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-04-2024 17:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-04-2024 17:00:00,15.347630,76.181767,CO,125,127,126
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-04-2024 17:00:00,12.415911,75.735050,PM10,26,40,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-04-2024 17:00:00,12.733409,77.298051,NO2,3,6,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-04-2024 17:00:00,12.733409,77.298051,CO,5,22,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-04-2024 17:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-04-2024 17:00:00,13.940000,75.555917,OZONE,10,92,75
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-04-2024 17:00:00,13.377516,77.099072,OZONE,9,45,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 17:00:00,16.802639,75.722694,SO2,3,38,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-04-2024 17:00:00,16.7602,77.1428,SO2,1,53,27
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-04-2024 17:00:00,10.073232,76.302765,PM2.5,30,62,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-04-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-04-2024 17:00:00,8.563700,76.886500,PM2.5,78,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-04-2024 17:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-04-2024 17:00:00,8.5149093,76.9435879,PM10,6,35,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-04-2024 17:00:00,8.5149093,76.9435879,CO,12,34,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-04-2024 17:00:00,23.264759,77.381568,OZONE,32,122,98
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-04-2024 17:00:00,23.210494,77.425409,PM2.5,13,153,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-04-2024 17:00:00,23.210494,77.425409,PM10,41,200,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-04-2024 17:00:00,22.9682591,76.064118,NO2,12,14,13
