country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 13:00:00,12.9135218,77.5950804,CO,12,32,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,12.951913,77.539784,PM2.5,58,123,82
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,12.951913,77.539784,PM10,50,115,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,12.938539,77.590100,PM2.5,17,52,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,12.938539,77.590100,NO2,15,39,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 13:00:00,12.920984,77.584908,PM10,41,84,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 13:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 13:00:00,13.0270199,77.494094,NH3,2,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 13:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 13:00:00,12.921418,77.502466,PM2.5,6,178,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 13:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 13:00:00,12.917348,77.622813,SO2,1,6,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 13:00:00,17.930306,77.482194,CO,66,84,67
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 13:00:00,17.930306,77.482194,OZONE,34,45,39
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 13:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 13:00:00,13.428828,77.731418,OZONE,25,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 13:00:00,13.328028,75.797056,CO,11,78,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 13:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 13:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 13:00:00,14.475800,75.905200,CO,16,20,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 13:00:00,15.459706,75.008381,OZONE,2,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 13:00:00,15.411456,75.638133,NO2,2,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 13:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 13:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 13:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 13:00:00,15.351773,75.140726,PM10,38,93,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 13:00:00,15.3714823,75.1160168,PM10,49,87,66
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 13:00:00,15.3714823,75.1160168,OZONE,21,72,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 13:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 13:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 13:00:00,13.1276288,78.1570122,NO2,20,36,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 13:00:00,13.1276288,78.1570122,OZONE,15,91,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 13:00:00,15.347630,76.181767,PM2.5,12,75,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 13:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 13:00:00,12.415911,75.735050,NO2,3,20,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 13:00:00,12.21041,76.37376,PM2.5,12,50,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 13:00:00,12.21041,76.37376,NO2,12,40,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 13:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 13:00:00,12.21041,76.37376,CO,4,46,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 13:00:00,13.940000,75.555917,PM10,48,88,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 13:00:00,13.940000,75.555917,NO2,10,37,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 13:00:00,13.940000,75.555917,SO2,4,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 13:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 13:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 13:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 13:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 13:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 13:00:00,8.8787,76.6073,SO2,1,28,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 13:00:00,8.5149093,76.9435879,PM2.5,8,38,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 13:00:00,8.5149093,76.9435879,PM10,13,55,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 13:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 13:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 13:00:00,10.532400,76.215900,CO,14,52,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 13:00:00,23.264759,77.381568,NO2,16,52,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 13:00:00,23.210494,77.425409,PM10,73,153,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 13:00:00,23.210494,77.425409,NO2,12,108,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 13:00:00,23.233584,77.400574,NO2,7,48,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 13:00:00,23.233584,77.400574,CO,18,102,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 13:00:00,23.233584,77.400574,OZONE,11,87,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 13:00:00,22.9682591,76.064118,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 13:00:00,26.203442,78.193251,PM2.5,46,78,66
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 13:00:00,26.203442,78.193251,OZONE,32,77,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 13:00:00,26.259242,78.216432,PM2.5,67,109,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 13:00:00,26.259242,78.216432,OZONE,86,209,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 13:00:00,26.200388,78.147714,PM2.5,42,67,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 13:00:00,26.200388,78.147714,PM10,66,237,124
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 13:00:00,22.4310,75.5213,NO2,45,162,75
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 13:00:00,22.6780,75.8559,SO2,47,51,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 13:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 13:00:00,23.163174,79.973061,CO,22,24,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 13:00:00,23.142888,79.916147,OZONE,98,179,179
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 13:00:00,23.168606,79.932247,NO2,4,43,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 13:00:00,23.168606,79.932247,CO,24,71,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 13:00:00,23.218135,79.957770,PM2.5,17,321,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 13:00:00,23.50016,80.23284,PM2.5,20,40,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 13:00:00,23.108440,77.511428,NH3,6,12,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 13:00:00,23.108440,77.511428,CO,11,56,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 13:00:00,23.108440,77.511428,OZONE,10,46,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 13:00:00,22.624758,75.675238,PM2.5,32,272,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 13:00:00,22.624758,75.675238,SO2,10,15,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 13:00:00,23.331731,75.045981,PM2.5,3,255,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 13:00:00,23.331731,75.045981,PM10,68,283,129
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 13:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 13:00:00,23.8640158,78.80289321,PM2.5,10,47,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 13:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 13:00:00,24.108970,82.645580,PM2.5,31,223,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 13:00:00,24.108970,82.645580,OZONE,19,92,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,15,58,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 13:00:00,23.182719 ,75.768218 ,NH3,5,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 13:00:00,23.182719 ,75.768218 ,CO,28,62,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 13:00:00,19.10122,74.73339,PM10,59,117,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 13:00:00,19.10122,74.73339,CO,8,102,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 13:00:00,19.10122,74.73339,OZONE,18,108,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 13:00:00,20.719516,77.000253,PM2.5,22,150,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 13:00:00,20.719516,77.000253,SO2,8,29,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 13:00:00,20.9402359,77.7895248,OZONE,36,92,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 13:00:00,19.8389439,75.244448,OZONE,33,121,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 13:00:00,19.863756,75.321188,PM10,110,199,142
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 13:00:00,19.863756,75.321188,NO2,4,46,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 13:00:00,19.863756,75.321188,CO,4,40,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 13:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 13:00:00,19.16485,73.23409,OZONE,13,147,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 13:00:00,19.786089,72.757971,PM2.5,15,151,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 13:00:00,19.962900,79.298714,NO2,17,26,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 13:00:00,19.962900,79.298714,CO,22,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 13:00:00,20.918946,74.776388,NH3,1,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 13:00:00,20.918946,74.776388,OZONE,15,136,49
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 13:00:00,21.001264,75.565602,NH3,1,29,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 13:00:00,21.001264,75.565602,CO,8,20,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 13:00:00,19.854616,75.905894,PM10,26,104,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 13:00:00,19.854616,75.905894,OZONE,2,87,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 13:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 13:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 13:00:00,16.6870449,74.2505872,SO2,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 13:00:00,16.6870449,74.2505872,CO,49,87,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 13:00:00,16.7143745,74.2426398,NO2,6,27,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 13:00:00,18.39963,76.57452,PM10,35,112,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 13:00:00,18.39963,76.57452,NH3,5,9,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 13:00:00,18.1023399,73.4783687,NO2,11,25,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 13:00:00,18.1023399,73.4783687,NH3,2,13,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 13:00:00,18.1023399,73.4783687,OZONE,5,118,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 13:00:00,20.555712,74.529236,NO2,5,27,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 13:00:00,19.23241,72.86895,NO2,40,96,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.2243333,72.8658113,PM10,15,58,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.2243333,72.8658113,NO2,3,11,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 13:00:00,18.9767,72.8380,PM10,15,38,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 13:00:00,18.9767,72.8380,NO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 13:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 13:00:00,19.11074,72.86084,OZONE,10,36,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 13:00:00,19.0364585,72.8954371,OZONE,7,54,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 13:00:00,19.10078,72.87462,SO2,15,23,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 13:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 13:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 13:00:00,19.04946,72.9230,NH3,7,10,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 13:00:00,19.083694,72.920967,NO2,5,18,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 13:00:00,19.083694,72.920967,OZONE,1,23,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.205800,72.868200,NO2,20,59,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 13:00:00,19.215859,72.831718,PM10,18,67,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 13:00:00,19.0632143,72.8456324,NO2,5,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 13:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 13:00:00,19.0632143,72.8456324,SO2,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 13:00:00,19.1653323,72.922099,PM10,12,67,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 13:00:00,19.1653323,72.922099,CO,13,40,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 13:00:00,19.0863,72.8888,CO,1,10,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 13:00:00,18.897756,72.813320,PM10,32,77,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-05-2024 13:00:00,19.137500,72.915056,PM2.5,15,25,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 13:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 13:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 13:00:00,19.000084,72.856730,NH3,4,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 13:00:00,19.000084,72.856730,SO2,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 13:00:00,19.000084,72.856730,CO,8,19,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 13:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 13:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 13:00:00,19.10861,72.83622,NO2,5,8,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 13:00:00,18.9936162,72.8128113,PM10,40,108,81
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 13:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 13:00:00,19.173852,77.296291,PM2.5,35,123,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 13:00:00,19.173852,77.296291,PM10,44,144,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 13:00:00,20.0073285,73.7762427,CO,12,59,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 13:00:00,20.021503,73.813844,NH3,4,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 13:00:00,19.950220,73.731480,PM2.5,20,54,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 13:00:00,19.950220,73.731480,PM10,45,66,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 13:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.090337,73.014232,PM10,28,90,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.090337,73.014232,CO,1,14,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.1135051,73.008978,CO,105,108,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.008751,73.016620,SO2,22,25,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0575752,73.0151367,PM2.5,2,39,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0575752,73.0151367,PM10,33,137,68
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.02579,73.10297,PM10,59,146,98
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0630,73.1209,PM10,64,110,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0630,73.1209,CO,1,21,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0630,73.1209,OZONE,2,56,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 13:00:00,19.265594,76.761463,PM10,54,118,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.59051,73.77946,NH3,3,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.616318,73.765797,SO2,1,5,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 13:00:00,18.640051,73.848956,PM2.5,13,84,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 13:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 13:00:00,18.5011743,73.8165527,CO,6,84,39
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 13:00:00,18.454450,73.854155,PM2.5,27,52,40
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 13:00:00,18.454450,73.854155,CO,12,38,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 13:00:00,18.454450,73.854155,OZONE,31,84,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 13:00:00,18.573040,73.927715,OZONE,19,97,54
