country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-05-2024 00:00:00,30.233011,74.907758,CO,2,46,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-05-2024 00:00:00,31.321907,75.578914,NO2,36,43,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-05-2024 00:00:00,30.736056 ,76.209694,CO,28,113,48
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-05-2024 00:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-05-2024 00:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-05-2024 00:00:00,30.649961,76.331442,OZONE,44,60,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-05-2024 00:00:00,30.349388,76.366642,OZONE,56,162,88
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-05-2024 00:00:00,31.0325454,76.5623046,SO2,7,10,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-05-2024 00:00:00,26.470859,74.646594,OZONE,4,105,87
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-05-2024 00:00:00,27.554793,76.611536,NO2,23,105,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-05-2024 00:00:00,23.555190,74.440010,OZONE,5,129,115
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-05-2024 00:00:00,25.747299,71.393989,OZONE,15,110,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-05-2024 00:00:00,27.215415,77.50873,PM2.5,44,178,77
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-05-2024 00:00:00,27.215415,77.50873,PM10,52,147,89
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-05-2024 00:00:00,27.215415,77.50873,CO,16,78,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-05-2024 00:00:00,27.215415,77.50873,OZONE,17,183,144
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-05-2024 00:00:00,28.018792,73.292658,PM2.5,141,369,249
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-05-2024 00:00:00,28.018792,73.292658,NO2,17,56,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-05-2024 00:00:00,25.435774,75.644272,PM2.5,37,153,67
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-05-2024 00:00:00,25.435774,75.644272,PM10,121,500,173
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,CO,16,67,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,OZONE,1,115,66
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-05-2024 00:00:00,28.296139,74.961696,PM10,106,324,146
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-05-2024 00:00:00,28.296139,74.961696,NO2,5,60,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-05-2024 00:00:00,28.296139,74.961696,SO2,7,14,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-05-2024 00:00:00,26.895552,76.334753,NO2,9,118,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-05-2024 00:00:00,26.895552,76.334753,NH3,2,27,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-05-2024 00:00:00,26.699557,77.898881,SO2,2,45,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-05-2024 00:00:00,26.699557,77.898881,OZONE,3,201,155
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-05-2024 00:00:00,29.610750,74.283608,PM2.5,40,343,123
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-05-2024 00:00:00,29.610750,74.283608,SO2,8,31,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-05-2024 00:00:00,29.610750,74.283608,CO,31,96,67
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.902909,75.836858,CO,4,105,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.902909,75.836858,OZONE,9,117,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-05-2024 00:00:00,26.843698,75.766894,PM2.5,38,279,95
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-05-2024 00:00:00,26.9164092,75.7994901,NH3,3,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-05-2024 00:00:00,26.786682,75.827928,PM2.5,51,323,122
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-05-2024 00:00:00,26.786682,75.827928,NO2,8,254,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-05-2024 00:00:00,26.786682,75.827928,NH3,2,3,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-05-2024 00:00:00,26.960669,75.771817,NH3,1,15,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.9502929,75.730943,NO2,16,164,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 00:00:00,26.912329,70.909168,NO2,4,42,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 00:00:00,26.912329,70.909168,NH3,1,23,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 00:00:00,26.912329,70.909168,SO2,2,3,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-05-2024 00:00:00,25.344694,72.626208,NO2,4,21,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-05-2024 00:00:00,25.344694,72.626208,OZONE,8,109,85
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-05-2024 00:00:00,26.268249,73.0193853,PM10,68,188,131
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.295810,73.082283,PM10,67,449,148
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 00:00:00,26.215415,73.070156,PM2.5,42,74,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 00:00:00,26.215415,73.070156,NO2,5,29,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 00:00:00,26.215415,73.070156,NH3,7,20,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 00:00:00,26.215415,73.070156,CO,12,30,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.253384,72.976571,NO2,3,17,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-05-2024 00:00:00,26.506177,77.025989,PM2.5,15,48,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-05-2024 00:00:00,25.164090,75.858137,NO2,19,130,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-05-2024 00:00:00,25.164090,75.858137,CO,12,104,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 00:00:00,25.196024,75.855668,NO2,12,134,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 00:00:00,25.196024,75.855668,NH3,2,18,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 00:00:00,25.14389,75.821256,NO2,11,59,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 00:00:00,25.14389,75.821256,OZONE,10,75,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-05-2024 00:00:00,27.213494,73.734444,CO,12,42,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-05-2024 00:00:00,27.213494,73.734444,OZONE,27,80,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-05-2024 00:00:00,25.771061, 73.340227,CO,14,95,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-05-2024 00:00:00,25.036360,73.883502,NO2,1,32,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-05-2024 00:00:00,25.036360,73.883502,CO,14,36,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-05-2024 00:00:00,26.031443,76.359327,NO2,15,23,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 00:00:00,24.885261,72.857549,NO2,2,14,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 00:00:00,24.885261,72.857549,NH3,3,10,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 00:00:00,24.885261,72.857549,SO2,2,20,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 00:00:00,24.5886166,73.6321397,NO2,26,130,66
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 00:00:00,12.9099161,80.1076538,SO2,2,6,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 00:00:00,12.9099161,80.1076538,OZONE,3,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-05-2024 00:00:00,13.0664,80.2112 ,PM2.5,14,55,35
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-05-2024 00:00:00,13.0664,80.2112 ,PM10,48,104,75
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-05-2024 00:00:00,13.0664,80.2112 ,SO2,2,14,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-05-2024 00:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-05-2024 00:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-05-2024 00:00:00,13.164544,80.26285,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-05-2024 00:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-05-2024 00:00:00,11.0328,77.0349,PM2.5,30,48,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-05-2024 00:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-05-2024 00:00:00,11.7637683,79.7499835,NO2,3,12,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 00:00:00,13.4127,80.1081,SO2,3,43,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-05-2024 00:00:00,10.681158,78.741746,CO,2,12,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-05-2024 00:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-05-2024 00:00:00,9.36399,78.831977,CO,2,12,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-05-2024 00:00:00,8.816428 ,78.099039,OZONE,2,114,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 00:00:00,11.0973603,77.3228673,PM2.5,6,16,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 00:00:00,11.0973603,77.3228673,NO2,4,9,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 00:00:00,11.0973603,77.3228673,SO2,16,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-05-2024 00:00:00,17.540891,78.358528,PM2.5,32,81,57
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-05-2024 00:00:00,17.540891,78.358528,SO2,16,40,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-05-2024 00:00:00,17.540891,78.358528,OZONE,32,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 00:00:00,17.460103,78.334361,NO2,20,42,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 00:00:00,17.460103,78.334361,CO,13,30,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-05-2024 00:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 00:00:00,17.518400,78.278777,PM10,29,117,63
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 00:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 00:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 00:00:00,17.585705,78.126199,OZONE,21,44,34
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-05-2024 00:00:00,17.544899,78.486949,OZONE,30,126,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 00:00:00,17.37206,78.50864,CO,10,52,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-05-2024 00:00:00,17.4559458,78.4332152,CO,28,46,39
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-05-2024 00:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-05-2024 00:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 00:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 00:00:00,17.349694,78.451437,CO,19,52,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 00:00:00,23.8175497,91.2726974,SO2,35,38,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-05-2024 00:00:00,27.23711,78.01936,SO2,15,30,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 00:00:00,27.19412,77.96237,NO2,48,50,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 00:00:00,27.19412,77.96237,CO,9,42,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 00:00:00,27.19412,77.96237,OZONE,10,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 00:00:00,27.169338,78.03582,PM2.5,26,98,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-05-2024 00:00:00,27.19862,77.92066,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 00:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 00:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 00:00:00,28.38910936,79.42963708,PM2.5,19,34,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 00:00:00,28.38910936,79.42963708,CO,3,33,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 00:00:00,28.406963,77.849831,SO2,4,45,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 00:00:00,27.1594,78.3953,OZONE,11,93,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.757294,77.278792,NO2,14,111,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.757294,77.278792,NH3,1,15,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.6603346,77.3572563,CO,36,146,85
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 00:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 00:00:00,28.725645,77.749675,OZONE,1,53,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 00:00:00,25.4547,78.6039,NO2,5,93,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 00:00:00,26.509954,80.249612,PM2.5,4,185,98
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-05-2024 00:00:00,26.4703136,80.3229863,SO2,2,9,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-05-2024 00:00:00,26.4703136,80.3229863,CO,11,62,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 00:00:00,28.2348927,77.8683002,PM10,85,259,168
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 00:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-05-2024 00:00:00,26.766433,80.927299,NH3,10,14,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 00:00:00,26.868120,81.005119,PM2.5,47,91,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 00:00:00,26.868120,81.005119,CO,42,47,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 00:00:00,26.906111,80.948222,NO2,4,24,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 00:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-05-2024 00:00:00,26.83399722,80.8917361,PM10,118,228,149
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.999264,77.7590354,NO2,15,121,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.9535882,77.7622941,PM10,124,302,196
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.9535882,77.7622941,CO,12,70,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 00:00:00,29.063510,77.709723,PM10,95,212,141
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 00:00:00,28.83526,78.74460,PM2.5,32,138,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 00:00:00,28.83526,78.74460,NO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 00:00:00,28.83526,78.74460,CO,33,75,59
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 00:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 00:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 00:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 00:00:00,28.88528,78.73880,SO2,18,35,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 00:00:00,28.88528,78.73880,CO,11,51,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 00:00:00,28.856664,78.772638,CO,27,45,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 00:00:00,28.856664,78.772638,OZONE,14,35,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 00:00:00,28.849399,78.742362,PM10,78,184,116
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 00:00:00,28.802625,78.753728,OZONE,14,60,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 00:00:00,29.4723508,77.7194031,NH3,9,13,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 00:00:00,29.4723508,77.7194031,CO,33,80,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-05-2024 00:00:00,28.6245479,77.3577104,PM2.5,47,232,110
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 00:00:00,28.5898,77.3101,SO2,9,45,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 00:00:00,28.569230,77.393848,NO2,16,187,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 00:00:00,25.425602,81.917152,PM2.5,30,77,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 00:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 00:00:00,25.494,81.863,SO2,19,86,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 00:00:00,25.3505986,82.9083074,NO2,13,18,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 00:00:00,25.301778,82.996789,CO,16,48,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 00:00:00,25.262326,82.995408,PM10,13,34,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 00:00:00,25.262326,82.995408,SO2,19,21,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 00:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 00:00:00,27.5714090,77.6557570,OZONE,24,37,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 00:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 00:00:00,29.2124114,78.9611753,OZONE,10,131,88
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 00:00:00,30.075911,78.2859547,PM2.5,54,92,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 00:00:00,30.075911,78.2859547,SO2,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 00:00:00,30.075911,78.2859547,CO,20,74,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 00:00:00,23.685297,86.945968,PM10,61,151,92
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 00:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 00:00:00,23.685297,86.945968,CO,4,34,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 00:00:00,22.7605581,88.3617589,OZONE,7,39,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 00:00:00,23.5404352,87.2892225,PM2.5,15,83,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 00:00:00,22.629801,88.352017,NH3,1,1,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 00:00:00,22.629801,88.352017,OZONE,15,23,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-05-2024 00:00:00,22.5687319,88.2797276,PM10,29,48,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-05-2024 00:00:00,22.5687319,88.2797276,NO2,23,28,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 00:00:00,22.5367507,88.3638022,NH3,8,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 00:00:00,22.5367507,88.3638022,CO,10,17,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 00:00:00,22.58157048,88.41002457,NO2,16,19,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 00:00:00,22.58157048,88.41002457,CO,20,24,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 00:00:00,22.49929,88.36917,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 00:00:00,22.49929,88.36917,CO,12,17,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 00:00:00,22.51106,88.35142,PM10,24,35,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 00:00:00,22.51106,88.35142,NO2,8,18,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 00:00:00,22.51106,88.35142,SO2,5,7,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 00:00:00,26.6879226,88.4152495,NO2,26,39,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 00:00:00,26.6879226,88.4152495,CO,7,42,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 00:00:00,16.5150833,80.5181667,NH3,3,4,4
