country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 01:00:00,28.646233,77.358075,SO2,7,20,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 01:00:00,28.757294,77.278792,SO2,8,41,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 01:00:00,28.757294,77.278792,CO,36,90,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 01:00:00,28.685382,77.453839,CO,19,80,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 01:00:00,28.6603346,77.3572563,NO2,22,56,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 01:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 01:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 01:00:00,28.557054,77.453663,PM2.5,67,316,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 01:00:00,28.557054,77.453663,NO2,19,46,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 01:00:00,28.557054,77.453663,NH3,2,3,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 01:00:00,28.725645,77.749675,PM2.5,45,264,138
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 01:00:00,28.725645,77.749675,NH3,6,17,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 01:00:00,28.725645,77.749675,OZONE,13,144,70
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 01:00:00,25.4547,78.6039,NO2,4,36,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 01:00:00,26.4703136,80.3229863,PM2.5,44,300,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 01:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 01:00:00,26.4703136,80.3229863,CO,25,64,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 01:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 01:00:00,26.868120,81.005119,PM2.5,65,236,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 01:00:00,26.906111,80.948222,OZONE,13,68,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 01:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 01:00:00,26.90723,80.98579,OZONE,9,74,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 01:00:00,26.83399722,80.8917361,CO,14,34,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 01:00:00,28.999264,77.7590354,NH3,3,8,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 01:00:00,28.999264,77.7590354,SO2,30,52,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 01:00:00,28.9535882,77.7622941,CO,56,84,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 01:00:00,29.063510,77.709723,PM2.5,47,249,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 01:00:00,29.063510,77.709723,PM10,77,164,125
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-03-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-03-2024 01:00:00,28.83526,78.74460,OZONE,13,34,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 01:00:00,28.840739,78.697531,OZONE,17,59,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 01:00:00,28.849399,78.742362,PM2.5,38,257,136
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 01:00:00,28.849399,78.742362,PM10,73,181,127
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 01:00:00,28.802625,78.753728,NO2,14,43,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 01:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 01:00:00,29.4723508,77.7194031,SO2,15,50,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 01:00:00,28.5447608,77.3231257,OZONE,5,206,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 01:00:00,28.5898,77.3101,SO2,9,34,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 01:00:00,28.569230,77.393848,PM2.5,72,314,151
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 01:00:00,28.569230,77.393848,SO2,19,52,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 01:00:00,28.569230,77.393848,CO,16,80,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 01:00:00,25.425602,81.917152,PM2.5,23,73,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 01:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,66,195,102
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 01:00:00,25.3505986,82.9083074,NO2,7,39,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 01:00:00,25.3505986,82.9083074,CO,2,32,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 01:00:00,25.301778,82.996789,PM10,24,89,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 01:00:00,25.301778,82.996789,CO,14,108,70
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 01:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 01:00:00,25.32393,82.99687,PM10,20,102,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 01:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 01:00:00,25.32393,82.99687,CO,4,90,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 01:00:00,27.5714090,77.6557570,SO2,38,41,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 01:00:00,27.5714090,77.6557570,OZONE,29,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 01:00:00,29.2124114,78.9611753,SO2,1,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 01:00:00,29.2124114,78.9611753,OZONE,5,56,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 01:00:00,30.075911,78.2859547,NO2,9,40,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 01:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 01:00:00,23.685297,86.945968,CO,30,66,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 01:00:00,23.5404352,87.2892225,PM2.5,59,163,96
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 01:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 01:00:00,22.06047,88.109737,PM10,52,135,85
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 01:00:00,22.629801,88.352017,NO2,14,36,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 01:00:00,22.5367507,88.3638022,OZONE,19,82,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 01:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 01:00:00,22.556640,88.342674,CO,20,44,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 01:00:00,22.49929,88.36917,NO2,1,13,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 01:00:00,22.627847,88.380669,NO2,3,12,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 01:00:00,22.627847,88.380669,SO2,10,35,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 01:00:00,22.51106,88.35142,PM2.5,36,76,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 01:00:00,26.6879226,88.4152495,PM2.5,83,274,172
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 01:00:00,26.6879226,88.4152495,SO2,12,20,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 01:00:00,13.204880,79.097889,PM10,27,65,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 01:00:00,16.9872867,81.7363176,CO,20,35,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 01:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 01:00:00,13.615387,79.409230,PM10,41,70,53
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 01:00:00,13.615387,79.409230,NO2,15,24,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 01:00:00,16.536107,80.594233,PM2.5,48,73,61
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 01:00:00,16.486692,80.699436,PM2.5,50,64,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 01:00:00,16.486692,80.699436,CO,26,62,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 01:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 01:00:00,16.509717,80.612222,NO2,2,44,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 01:00:00,16.509717,80.612222,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 01:00:00,16.554731,80.649110,NO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 01:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 01:00:00,16.554731,80.649110,OZONE,7,31,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 01:00:00,17.72,83.3,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 01:00:00,17.72,83.3,OZONE,2,79,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 01:00:00,27.103358,93.679645,PM2.5,54,195,103
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 01:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 01:00:00,26.2028636,91.70046436,CO,10,28,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 01:00:00,26.187500,91.744194,PM2.5,77,339,231
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 01:00:00,26.181742,91.78063,SO2,4,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 01:00:00,26.181742,91.78063,OZONE,5,30,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 01:00:00,26.446912,91.439057,NO2,13,40,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 01:00:00,24.82827,92.79525,PM2.5,25,52,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 01:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 01:00:00,26.987634,94.636574,NO2,14,22,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 01:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 01:00:00,26.146529,87.454184,CO,15,31,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 01:00:00,26.146529,87.454184,OZONE,6,11,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 01:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-03-2024 01:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 01:00:00,24.75746,84.366208,CO,12,70,35
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 01:00:00,26.80365,84.51954,NO2,34,200,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 01:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 01:00:00,25.251013,86.989001,PM10,105,301,168
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 01:00:00,25.251013,86.989001,CO,28,96,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 01:00:00,25.7808257,84.7446768,SO2,6,66,30
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 01:00:00,24.7955,84.9994,SO2,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 01:00:00,24.7955,84.9994,CO,2,75,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 01:00:00,24.792403,84.992416,PM2.5,22,190,86
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 01:00:00,24.792403,84.992416,PM10,75,175,118
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 01:00:00,24.762518,84.982348,SO2,8,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 01:00:00,25.697189,85.245900,CO,29,64,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 01:00:00,25.697189,85.245900,OZONE,4,59,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 01:00:00,26.0881305,87.93840336,PM2.5,25,395,114
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 01:00:00,27.308328,84.531742,NH3,1,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 01:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 01:00:00,27.308328,84.531742,CO,76,100,85
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 01:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 01:00:00,26.1403345,85.3650192,OZONE,8,92,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 01:00:00,26.1209,85.3647,CO,14,50,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 01:00:00,25.586562,85.043586,PM2.5,83,317,206
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 01:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 01:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 01:00:00,25.610369,85.132568,CO,9,10,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 01:00:00,25.599486,85.113666,NO2,19,46,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 01:00:00,25.599486,85.113666,SO2,10,26,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 01:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 01:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 01:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 01:00:00,25.892357,86.590325,OZONE,11,48,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 01:00:00,25.859655,85.77944,OZONE,9,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 01:00:00,24.952822,84.002396,NH3,8,16,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 01:00:00,24.952822,84.002396,SO2,19,28,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 01:00:00,26.2271665,84.3570427,NO2,11,48,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 01:00:00,30.735567,76.775714,PM2.5,47,187,101
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 01:00:00,30.751462,76.762879,PM2.5,112,182,150
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 01:00:00,30.719859,76.738637,PM2.5,48,250,147
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 01:00:00,30.719859,76.738637,OZONE,8,75,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 01:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 01:00:00,22.118125,83.140608,NO2,14,42,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 01:00:00,22.118125,83.140608,SO2,10,21,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 01:00:00,22.118125,83.140608,CO,28,56,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 01:00:00,22.348441,82.549611,PM2.5,12,30,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 01:00:00,22.348441,82.549611,CO,31,41,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 01:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 01:00:00,21.219665,81.630094,PM2.5,20,70,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 01:00:00,21.219665,81.630094,PM10,25,131,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 01:00:00,21.237755,81.705301,NO2,21,38,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 01:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 01:00:00,21.237755,81.705301,OZONE,3,12,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 01:00:00,28.695381,77.181665,PM10,138,224,184
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 01:00:00,28.776200,77.051074,PM2.5,57,412,257
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 01:00:00,28.776200,77.051074,PM10,109,380,223
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 01:00:00,28.776200,77.051074,CO,12,55,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 01:00:00,28.7256504,77.2011573,CO,47,67,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 01:00:00,28.5512005,77.2735737,PM2.5,46,280,149
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 01:00:00,28.5512005,77.2735737,PM10,92,271,141
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 01:00:00,28.656756,77.227234,NH3,2,29,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 01:00:00,28.656756,77.227234,OZONE,22,211,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 01:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 01:00:00,28.498571,77.264840,SO2,18,35,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 01:00:00,28.5710274,77.0719006,OZONE,1,75,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 01:00:00,28.732820,77.170633,NO2,22,205,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 01:00:00,28.732820,77.170633,OZONE,4,57,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 01:00:00,28.580280,77.233829,NO2,30,136,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 01:00:00,28.580280,77.233829,SO2,14,78,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 01:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 01:00:00,28.588333,77.221667,OZONE,16,20,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 01:00:00,28.611281,77.237738,SO2,3,38,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 01:00:00,28.636429,77.201067,NO2,159,191,175
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 01:00:00,28.636429,77.201067,NH3,8,9,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 01:00:00,28.684678,77.076574,NO2,15,96,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 01:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 01:00:00,28.60909,77.0325413,OZONE,4,52,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 01:00:00,28.570173,76.933762,PM2.5,30,342,173
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 01:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 01:00:00,28.822836,77.101981,NO2,13,68,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 01:00:00,28.822836,77.101981,OZONE,22,140,56
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 01:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-03-2024 01:00:00,28.567890,77.250515,OZONE,3,158,40
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 01:00:00,28.530785,77.271255,NH3,7,10,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 01:00:00,28.623763,77.287209,NO2,34,73,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 01:00:00,28.623763,77.287209,CO,18,64,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 01:00:00,28.674045,77.131023,PM2.5,47,349,226
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 01:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 01:00:00,28.636110,77.173332,PM10,109,223,164
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 01:00:00,28.636110,77.173332,NO2,13,29,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 01:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 01:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 01:00:00,28.6514781,77.1473105,SO2,13,33,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 01:00:00,28.5504249,77.2159377,NO2,154,176,168
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 01:00:00,28.710508,77.249485,PM2.5,51,318,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 01:00:00,28.710508,77.249485,SO2,10,36,20
