country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-07-2024 14:00:00,13.377516,77.099072,CO,28,35,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-07-2024 14:00:00,13.377516,77.099072,OZONE,8,15,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-07-2024 14:00:00,13.34194444,74.74694444,SO2,19,23,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-07-2024 14:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-07-2024 14:00:00,16.7602,77.1428,PM2.5,7,34,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-07-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-07-2024 14:00:00,11.875000,75.373200,PM2.5,40,48,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-07-2024 14:00:00,11.875000,75.373200,PM10,38,44,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-07-2024 14:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-07-2024 14:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-07-2024 14:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-07-2024 14:00:00,8.5149093,76.9435879,OZONE,5,47,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-07-2024 14:00:00,23.264759,77.381568,PM2.5,7,58,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-07-2024 14:00:00,23.264759,77.381568,CO,8,72,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-07-2024 14:00:00,23.264759,77.381568,OZONE,3,42,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-07-2024 14:00:00,23.210494,77.425409,SO2,4,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-07-2024 14:00:00,23.233584,77.400574,OZONE,33,36,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-07-2024 14:00:00,22.9682591,76.064118,PM2.5,25,137,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-07-2024 14:00:00,22.9682591,76.064118,SO2,24,52,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-07-2024 14:00:00,26.203442,78.193251,SO2,17,26,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-07-2024 14:00:00,26.203442,78.193251,CO,34,61,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-07-2024 14:00:00,26.259242,78.216432,PM2.5,27,180,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-07-2024 14:00:00,26.259242,78.216432,NH3,7,17,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-07-2024 14:00:00,26.259242,78.216432,CO,35,72,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-07-2024 14:00:00,26.200388,78.147714,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-07-2024 14:00:00,26.210536,78.171,PM2.5,13,82,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-07-2024 14:00:00,22.4310,75.5213,CO,50,98,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-07-2024 14:00:00,22.4310,75.5213,OZONE,11,77,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-07-2024 14:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-07-2024 14:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-07-2024 14:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-07-2024 14:00:00,23.50016,80.23284,OZONE,9,54,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-07-2024 14:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-07-2024 14:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-07-2024 14:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-07-2024 14:00:00,22.624758,75.675238,SO2,11,16,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-07-2024 14:00:00,23.8640158,78.80289321,PM2.5,5,34,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-07-2024 14:00:00,23.8640158,78.80289321,NO2,12,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-07-2024 14:00:00,23.8640158,78.80289321,CO,54,62,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-07-2024 14:00:00,24.58434363,80.8549414,PM10,18,39,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-07-2024 14:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-07-2024 14:00:00,24.108970,82.645580,NO2,6,45,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-07-2024 14:00:00,24.108970,82.645580,NH3,2,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-07-2024 14:00:00,24.108970,82.645580,CO,17,72,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-07-2024 14:00:00,24.108970,82.645580,OZONE,75,122,79
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-07-2024 14:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-07-2024 14:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-07-2024 14:00:00,23.182719 ,75.768218 ,CO,10,26,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-07-2024 14:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-07-2024 14:00:00,19.10122,74.73339,OZONE,16,36,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 14:00:00,20.719516,77.000253,NO2,6,20,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 14:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-07-2024 14:00:00,20.9402359,77.7895248,NH3,3,4,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-07-2024 14:00:00,20.9402359,77.7895248,SO2,1,4,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 14:00:00,20.939198,77.765701,PM2.5,8,53,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-07-2024 14:00:00,19.875620,75.387310,NO2,5,34,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-07-2024 14:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-07-2024 14:00:00,19.0243902,73.0406721,OZONE,12,22,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-07-2024 14:00:00,19.309073,73.057223,NO2,13,40,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-07-2024 14:00:00,19.309073,73.057223,CO,12,56,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-07-2024 14:00:00,19.309073,73.057223,OZONE,11,36,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 14:00:00,19.786089,72.757971,NO2,1,27,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 14:00:00,19.786089,72.757971,NH3,1,6,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 14:00:00,19.786089,72.757971,CO,10,44,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-07-2024 14:00:00,19.962900,79.298714,NO2,5,27,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-07-2024 14:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-07-2024 14:00:00,19.9775302,79.2337086,NH3,9,21,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-07-2024 14:00:00,20.918946,74.776388,NO2,5,38,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-07-2024 14:00:00,21.001264,75.565602,NO2,3,40,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-07-2024 14:00:00,21.001264,75.565602,SO2,2,7,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 14:00:00,19.854616,75.905894,PM10,17,100,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 14:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-07-2024 14:00:00,19.25292,73.142019,PM10,9,66,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-07-2024 14:00:00,16.7143745,74.2426398,NO2,1,12,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-07-2024 14:00:00,18.39963,76.57452,CO,9,26,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 14:00:00,20.555712,74.529236,PM10,43,89,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 14:00:00,20.555712,74.529236,SO2,1,8,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 14:00:00,20.555712,74.529236,OZONE,7,41,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 14:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 14:00:00,19.296481,72.840923,CO,22,44,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-07-2024 14:00:00,19.065931,72.862131,PM2.5,22,47,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-07-2024 14:00:00,19.065931,72.862131,CO,37,72,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 14:00:00,19.23241,72.86895,PM2.5,7,34,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 14:00:00,19.23241,72.86895,PM10,8,31,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 14:00:00,19.23241,72.86895,NO2,12,58,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-07-2024 14:00:00,19.0364585,72.8954371,CO,32,66,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 14:00:00,19.10078,72.87462,PM2.5,10,58,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 14:00:00,19.10078,72.87462,CO,12,22,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 14:00:00,19.10078,72.87462,OZONE,13,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-07-2024 14:00:00,18.910000,72.820000,PM10,4,43,21
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 14:00:00,19.04946,72.9230,PM10,6,73,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-07-2024 14:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-07-2024 14:00:00,19.205800,72.868200,PM10,3,84,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-07-2024 14:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-07-2024 14:00:00,19.0632143,72.8456324,PM2.5,22,52,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-07-2024 14:00:00,19.0632143,72.8456324,CO,15,54,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-07-2024 14:00:00,19.1653323,72.922099,PM10,3,41,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 14:00:00,19.0863,72.8888,CO,19,38,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-07-2024 14:00:00,18.96702,72.84214,SO2,1,8,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-07-2024 14:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-07-2024 14:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-07-2024 14:00:00,18.897756,72.813320,NH3,1,1,1
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-07-2024 14:00:00,18.897756,72.813320,CO,8,56,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-07-2024 14:00:00,18.897756,72.813320,OZONE,10,36,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-07-2024 14:00:00,19.000084,72.856730,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-07-2024 14:00:00,19.000084,72.856730,OZONE,9,25,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-07-2024 14:00:00,19.060498,72.923356,PM2.5,17,36,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-07-2024 14:00:00,19.060498,72.923356,CO,1,47,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-07-2024 14:00:00,19.383200,72.820400,SO2,19,21,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-07-2024 14:00:00,19.383200,72.820400,CO,16,38,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-07-2024 14:00:00,19.10861,72.83622,PM2.5,4,11,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-07-2024 14:00:00,19.10861,72.83622,NO2,42,46,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-07-2024 14:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-07-2024 14:00:00,18.9936162,72.8128113,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-07-2024 14:00:00,21.121801,79.04952,OZONE,2,57,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-07-2024 14:00:00,21.14472,79.107595,PM10,18,73,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-07-2024 14:00:00,21.14472,79.107595,CO,12,94,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-07-2024 14:00:00,21.14472,79.107595,OZONE,2,67,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-07-2024 14:00:00,21.143383,79.048912,PM2.5,11,41,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-07-2024 14:00:00,21.143383,79.048912,SO2,1,12,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-07-2024 14:00:00,21.143383,79.048912,OZONE,4,59,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-07-2024 14:00:00,20.0073285,73.7762427,PM2.5,5,46,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-07-2024 14:00:00,20.0073285,73.7762427,SO2,3,17,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 14:00:00,20.021503,73.813844,OZONE,9,37,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-07-2024 14:00:00,19.9591346,73.7788008,OZONE,16,33,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.008751,73.016620,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.008751,73.016620,OZONE,40,49,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.0575752,73.0151367,PM2.5,5,36,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-07-2024 14:00:00,19.044,73.0325,PM10,3,22,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.02579,73.10297,PM10,8,55,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.02579,73.10297,SO2,2,7,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.02579,73.10297,CO,2,17,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.63673,73.82487,OZONE,3,25,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.59051,73.77946,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.616318,73.765797,PM2.5,16,49,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-07-2024 14:00:00,18.675076,73.892743,CO,36,55,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-07-2024 14:00:00,18.640051,73.848956,OZONE,3,40,22
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",09-07-2024 14:00:00,18.501793,73.927532,CO,11,100,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-07-2024 14:00:00,18.5011743,73.8165527,PM2.5,1,54,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-07-2024 14:00:00,18.5011743,73.8165527,NO2,1,10,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-07-2024 14:00:00,18.5011743,73.8165527,CO,4,46,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-07-2024 14:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-07-2024 14:00:00,18.664282,73.763966,PM10,23,65,44
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-07-2024 14:00:00,18.664282,73.763966,OZONE,4,33,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 14:00:00, 16.5038,74.3623,PM2.5,9,35,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 14:00:00, 16.5038,74.3623,PM10,21,44,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 14:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-07-2024 14:00:00,17.6336264,75.9132495,NH3,6,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-07-2024 14:00:00,17.65439,75.90649,PM10,22,52,37
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-07-2024 14:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-07-2024 14:00:00,17.6599188,75.9063906,SO2,1,81,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-07-2024 14:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 14:00:00,19.235581,73.159121,PM10,40,73,54
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 14:00:00,19.235581,73.159121,OZONE,12,46,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-07-2024 14:00:00,19.4458210,72.7988231,PM10,17,90,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-07-2024 14:00:00,19.4458210,72.7988231,OZONE,4,10,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-07-2024 14:00:00,25.5586,91.8985,PM10,2,51,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-07-2024 14:00:00,25.5586,91.8985,SO2,36,37,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 14:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-07-2024 14:00:00,25.6635413,94.0989878,SO2,38,42,39
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-07-2024 14:00:00,25.6635413,94.0989878,CO,2,23,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-07-2024 14:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-07-2024 14:00:00,20.832874,85.104082,SO2,7,123,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-07-2024 14:00:00,21.51161,86.89088,PM2.5,10,157,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-07-2024 14:00:00,21.51161,86.89088,OZONE,5,35,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 14:00:00,22.1166054,85.3945546,PM2.5,3,17,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 14:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 14:00:00,22.1166054,85.3945546,CO,8,35,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 14:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 14:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 14:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.240790,85.836784,PM2.5,3,78,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.34652,85.81630,PM2.5,17,57,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.34652,85.81630,NH3,2,15,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-07-2024 14:00:00,20.94185,86.11510,PM10,7,39,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-07-2024 14:00:00,20.94185,86.11510,SO2,2,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-07-2024 14:00:00,20.48891     ,85.84768     ,PM10,31,103,55
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-07-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,11,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-07-2024 14:00:00,20.48891     ,85.84768     ,OZONE,13,42,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-07-2024 14:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-07-2024 14:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-07-2024 14:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-07-2024 14:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-07-2024 14:00:00,22.265816,86.174829,PM10,29,71,42
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-07-2024 14:00:00,22.265816,86.174829,CO,4,26,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-07-2024 14:00:00,22.18972222,84.86277778,CO,12,28,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-07-2024 14:00:00,22.220833,84.809444,PM2.5,15,52,35
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-07-2024 14:00:00,22.24500000,84.88111111,PM10,12,54,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 14:00:00,21.606865,85.510538,CO,6,10,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 14:00:00,11.9309,79.8027,PM2.5,15,55,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 14:00:00,11.9309,79.8027,NO2,8,28,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 14:00:00,11.9309,79.8027,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 14:00:00,11.9309,79.8027,SO2,9,16,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 14:00:00,31.620000,74.876512,SO2,7,19,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 14:00:00,31.620000,74.876512,CO,20,53,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 14:00:00,31.620000,74.876512,OZONE,38,59,50
